day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456998	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456998	69	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	218	0	0	0	3	[]	0	1
3	123456998	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	218	0	0	0	4	[]	0	2
4	123456998	64	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	4	[]	0	2
5	123456998	60	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	4	[]	0	3
6	123456998	60	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	4	[]	0	4
7	123456998	60	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	98	13	1	0	0	1	218	218	0	0	0	4	[]	0	4
8	123456998	56	9	2	0	0	0	4	0	0	0	0	0	0	0	0	1	196	17	1	4	0	1	218	218	0	0	0	4	[]	0	3
9	123456998	52	9	6	0	0	0	2	2	0	0	0	0	0	0	0	1	196	18	1	4	0	1	218	218	0	0	0	8	[]	0	3
10	123456998	48	10	9	0	0	0	2	2	0	0	0	0	0	0	0	1	196	20	1	4	0	1	218	218	0	0	0	9	[]	0	4
11	123456998	45	12	10	0	0	0	2	2	0	0	0	0	0	0	0	1	196	23	1	4	0	1	218	218	0	0	0	10	[]	0	4
12	123456998	43	10	12	3	0	0	1	3	0	0	0	0	0	0	0	0	196	25	1	4	0	1	218	218	0	0	0	10	[]	0	4
13	123456998	42	6	5	5	0	0	10	3	0	0	0	0	0	0	1	0	251	26	2	12	0	2	218	204	14	0	0	11	[2D]	1	5
14	123456998	39	7	6	6	0	0	8	5	0	0	0	0	0	0	1	0	251	29	2	12	0	2	218	204	14	0	0	14	[2D]	1	6
15	123456998	29	12	6	6	0	0	11	7	0	0	0	0	0	0	0	1	341	32	2	17	0	2	218	204	14	0	0	15	[2D]	1	9
16	123456998	27	11	9	6	0	0	10	8	0	0	0	0	0	0	0	1	341	33	2	17	0	2	218	204	14	0	0	15	[2D]	1	9
17	123456998	22	14	4	7	0	0	13	9	0	0	1	0	0	0	1	1	379	35	3	21	1	3	218	204	14	0	0	15	[2D]	1	9
18	123456998	21	11	7	8	0	0	14	8	0	0	1	0	0	0	1	1	395	37	3	22	1	3	218	190	28	0	0	15	[2D 2A]	2	9
19	123456998	18	9	6	8	0	0	16	11	0	0	1	0	0	0	2	1	414	38	4	27	1	4	218	176	42	0	0	16	[2D 2A 3A]	3	8
20	123456998	18	8	4	8	0	0	17	11	0	0	1	0	0	0	4	1	449	39	5	28	1	5	218	162	42	0	14	16	[2D 2A 3A 1D]	4	8
21	123456998	18	7	5	8	0	0	15	13	0	0	1	0	0	0	3	2	449	41	5	28	1	5	218	162	42	0	14	16	[2D 2A 3A 1D]	4	8
22	123456998	17	7	0	8	0	1	17	16	0	0	1	0	0	0	3	2	524	43	5	33	1	5	218	148	56	0	14	17	[2D 2A 3A 1D 1A]	5	8
