day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456962	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456962	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	2
3	123456962	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456962	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456962	54	10	4	2	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	8	[]	0	3
6	123456962	52	9	4	2	0	0	2	1	0	0	0	0	0	0	2	0	98	9	2	3	0	2	218	218	0	0	0	10	[]	0	5
7	123456962	50	9	3	3	0	0	3	1	0	0	0	0	0	0	3	0	117	12	3	4	0	3	218	218	0	0	0	12	[]	0	5
8	123456962	46	9	4	4	0	0	4	2	0	0	0	0	0	0	3	0	192	18	3	6	0	3	218	218	0	0	0	13	[]	0	6
9	123456962	45	9	3	4	0	0	4	3	0	0	1	0	0	0	3	0	211	21	3	7	1	3	218	218	0	0	0	14	[]	0	6
10	123456962	42	9	6	4	0	0	4	3	0	0	1	0	0	0	3	0	229	25	3	7	1	3	218	218	0	0	0	15	[]	0	7
11	123456962	34	14	7	3	0	0	6	4	0	0	0	1	0	0	2	1	246	27	3	9	1	3	218	204	14	0	0	15	[1C]	1	8
12	123456962	34	13	8	3	0	0	6	4	0	0	0	1	0	0	2	1	264	27	3	9	1	3	218	204	14	0	0	15	[1C]	1	8
13	123456962	33	11	11	3	0	0	6	4	0	0	0	1	0	0	2	1	282	28	3	9	1	3	218	204	14	0	0	16	[1C]	1	9
14	123456962	33	7	10	4	0	0	9	5	0	0	0	1	0	0	1	2	300	30	3	12	1	3	218	190	28	0	0	16	[1C 1D]	2	8
15	123456962	24	13	5	9	0	0	11	7	0	0	0	1	0	0	0	2	386	32	3	17	1	3	218	190	28	0	0	16	[1C 1D]	2	9
16	123456962	19	14	7	11	0	0	8	10	0	0	0	1	0	0	0	2	386	35	3	17	1	3	218	190	28	0	0	17	[1C 1D]	2	8
17	123456962	15	16	8	14	0	0	7	10	0	0	0	1	0	0	0	1	386	35	3	17	1	3	218	190	28	0	0	18	[1C 1D]	2	7
18	123456962	14	16	8	17	0	0	6	9	0	0	0	1	0	0	0	1	386	38	3	17	1	3	218	190	28	0	0	18	[1C 1D]	2	6
19	123456962	13	12	11	19	0	0	5	10	0	0	0	1	0	0	0	1	386	40	3	17	1	3	218	190	28	0	0	19	[1C 1D]	2	6
20	123456962	12	9	12	20	0	0	6	11	0	0	0	1	0	0	0	1	421	44	3	19	1	3	218	190	28	0	0	20	[1C 1D]	2	8
21	123456962	11	8	12	28	0	0	6	6	0	0	0	1	0	0	0	0	421	44	3	19	1	3	218	204	14	0	0	21	[1D]	1	9
22	123456962	11	5	3	31	0	0	15	6	0	0	0	1	0	0	0	0	569	44	3	28	1	3	218	204	14	0	0	21	[1D]	1	10
23	123456962	11	4	2	31	0	0	12	10	0	0	1	1	0	0	0	0	588	49	3	29	2	3	218	204	14	0	0	21	[1D]	1	9
24	123456962	11	3	3	37	0	0	11	6	0	0	1	0	0	0	0	0	588	51	3	29	2	3	218	218	0	0	0	21	[]	0	8
