day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456870	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456870	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456870	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123456870	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	6	[]	0	2
5	123456870	60	8	2	1	0	0	0	0	0	0	0	0	0	0	0	1	79	15	1	0	0	1	218	218	0	0	0	7	[]	0	1
6	123456870	59	7	3	2	0	0	0	0	0	0	0	0	0	0	0	1	79	16	1	0	0	1	218	218	0	0	0	8	[]	0	1
7	123456870	59	6	3	3	0	0	0	0	0	0	0	0	0	0	0	1	79	17	1	0	0	1	218	218	0	0	0	8	[]	0	2
8	123456870	54	10	1	4	0	0	1	0	0	0	0	0	0	0	1	1	158	18	2	1	0	2	218	218	0	0	0	10	[]	0	2
9	123456870	52	9	4	4	0	0	1	0	0	0	0	0	0	0	1	1	177	21	2	1	0	2	218	218	0	0	0	10	[]	0	3
10	123456870	41	15	9	4	0	0	1	0	0	0	0	0	0	0	0	2	177	23	2	1	0	2	218	218	0	0	0	13	[]	0	7
11	123456870	34	18	6	7	0	0	3	0	0	0	0	0	0	0	2	2	213	24	4	3	0	4	218	218	0	0	0	14	[]	0	6
12	123456870	28	17	13	7	0	0	3	0	0	0	0	0	0	0	2	2	213	24	4	3	0	4	218	218	0	0	0	15	[]	0	8
13	123456870	27	13	12	7	1	0	7	0	0	0	0	0	0	0	3	2	249	25	5	7	0	5	218	204	14	0	0	15	[1A]	1	10
14	123456870	27	8	15	10	1	0	5	2	0	0	0	0	0	0	3	1	249	29	5	7	0	5	218	204	14	0	0	15	[1A]	1	10
15	123456870	20	12	16	11	1	0	4	4	0	0	0	0	0	0	3	1	323	30	5	8	0	5	218	204	14	0	0	15	[1A]	1	10
16	123456870	17	10	10	12	1	0	11	4	0	0	1	0	0	0	5	1	397	31	7	15	1	7	218	204	14	0	0	15	[1A]	1	10
17	123456870	16	9	7	13	1	0	13	5	0	0	1	0	0	0	6	1	416	32	8	18	1	8	218	204	14	0	0	15	[1A]	1	10
18	123456870	14	11	6	16	1	0	11	6	0	0	0	1	0	0	6	0	416	32	8	18	1	8	218	204	14	0	0	16	[1A]	1	10
19	123456870	12	12	7	16	1	0	11	6	0	0	0	1	0	0	6	0	416	32	8	18	1	8	218	204	14	0	0	18	[1A]	1	10
20	123456870	12	8	8	16	1	0	11	8	0	0	0	1	0	0	7	0	454	32	9	20	1	9	218	204	14	0	0	18	[1A]	1	12
21	123456870	12	5	10	21	1	0	6	11	0	0	0	1	0	0	5	0	504	34	9	20	1	9	218	204	14	0	0	18	[1A]	1	10
22	123456870	12	4	8	24	1	0	5	12	0	0	0	1	0	0	5	0	574	37	9	20	1	9	218	204	14	0	0	18	[1A]	1	9
23	123456870	13	3	8	30	0	0	4	9	0	0	0	1	0	0	3	1	574	37	9	20	1	9	218	218	0	0	0	18	[]	0	8
24	123456870	12	2	7	30	0	0	4	11	0	0	0	1	0	0	3	2	593	37	10	22	1	10	218	218	0	0	0	18	[]	0	8
25	123456870	12	2	7	31	0	0	4	10	0	0	0	1	0	0	3	2	612	37	10	22	1	10	218	218	0	0	0	18	[]	0	8
26	123456870	9	4	8	41	0	0	2	5	0	0	0	0	0	0	2	1	612	39	10	22	1	10	218	218	0	0	0	20	[]	0	6
27	123456870	9	2	6	46	0	0	4	2	0	0	0	0	0	0	3	0	631	41	11	24	1	11	218	218	0	0	0	20	[]	0	6
