day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456978	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456978	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456978	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456978	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123456978	57	7	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	5	[]	0	3
6	123456978	55	4	4	2	0	1	4	0	0	0	1	0	0	0	1	0	98	11	1	4	1	1	218	204	14	0	0	6	[1C]	1	4
7	123456978	53	6	4	2	0	1	3	1	0	0	1	0	0	0	1	0	98	11	1	4	1	1	218	204	14	0	0	8	[1C]	1	4
8	123456978	46	10	3	3	0	1	5	2	0	0	1	0	0	0	1	0	191	14	1	7	1	1	218	204	14	0	0	8	[1C]	1	5
9	123456978	41	12	6	3	0	1	3	4	0	0	1	0	0	0	1	0	191	15	1	7	1	1	218	204	14	0	0	9	[1C]	1	5
10	123456978	40	4	4	3	0	3	9	5	0	0	1	0	0	0	3	0	245	16	3	14	1	3	218	176	42	0	0	10	[1C 2D 1D]	3	5
11	123456978	37	5	4	4	0	2	7	8	0	0	2	0	0	0	2	1	262	19	3	14	2	3	218	176	42	0	0	11	[1C 2D 1D]	3	5
12	123456978	33	7	5	5	0	2	5	10	0	0	1	1	0	0	2	1	262	22	3	14	2	3	218	176	42	0	0	11	[1C 2D 1D]	3	5
13	123456978	33	5	6	6	0	1	5	11	0	0	1	1	0	0	2	1	298	25	3	14	2	3	218	176	42	0	0	11	[1C 2D 1D]	3	6
14	123456978	33	5	6	6	0	1	4	12	0	0	0	2	0	0	2	1	298	25	3	14	2	3	218	176	42	0	0	11	[1C 2D 1D]	3	6
