day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457084	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457084	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457084	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457084	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457084	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123457084	60	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	7	[]	0	3
7	123457084	59	5	6	0	0	0	0	0	0	0	0	0	0	0	2	0	98	8	2	0	0	2	218	218	0	0	0	8	[]	0	4
8	123457084	58	5	1	0	0	1	5	0	0	0	0	0	0	0	2	0	175	9	2	5	0	2	218	204	14	0	0	8	[1D]	1	4
9	123457084	54	8	2	0	0	1	4	1	0	0	0	0	0	0	2	0	175	12	2	5	0	2	218	204	14	0	0	8	[1D]	1	5
10	123457084	46	12	5	0	0	1	3	2	0	0	1	0	0	0	2	0	194	13	2	5	1	2	218	204	14	0	0	9	[1D]	1	6
11	123457084	42	12	8	1	0	0	4	2	0	0	1	0	0	0	2	0	213	15	2	5	1	2	218	204	14	0	0	11	[1D]	1	6
12	123457084	34	15	8	3	0	0	5	4	0	0	1	0	0	0	2	0	232	17	2	8	1	2	218	204	14	0	0	11	[1D]	1	8
13	123457084	33	11	10	6	0	0	5	4	0	0	1	0	0	0	2	0	232	18	2	8	1	2	218	204	14	0	0	12	[1D]	1	9
14	123457084	32	7	11	8	0	0	4	5	0	0	0	1	0	0	4	0	232	19	3	8	1	3	218	190	14	0	14	13	[1D 2B]	2	8
15	123457084	30	7	4	9	0	0	11	5	0	0	0	1	0	0	5	0	354	19	4	15	1	4	218	190	14	0	14	13	[1D 2B]	2	8
16	123457084	28	6	6	11	0	0	9	7	0	0	0	1	0	0	2	2	354	21	4	15	1	4	218	190	14	0	14	14	[1D 2B]	2	8
17	123457084	26	6	8	11	0	0	9	7	0	0	0	1	0	0	2	2	354	23	4	15	1	4	218	190	14	0	14	16	[1D 2B]	2	8
18	123457084	23	8	7	19	0	0	8	2	0	0	0	1	0	0	2	2	354	27	4	15	1	4	218	204	0	0	14	16	[2B]	1	7
19	123457084	22	8	4	23	0	0	8	2	0	0	0	1	0	0	1	3	354	29	4	15	1	4	218	204	0	0	14	16	[2B]	1	7
20	123457084	22	5	3	25	0	0	8	4	0	0	0	0	0	0	2	3	425	31	5	17	1	5	218	204	0	0	14	16	[2B]	1	7
21	123457084	22	5	3	25	0	0	8	4	0	0	0	0	0	0	2	3	425	31	5	17	1	5	218	204	0	0	14	16	[2B]	1	7
22	123457084	17	7	4	25	0	0	10	4	0	0	0	0	0	0	2	3	494	31	5	19	1	5	218	204	0	0	14	16	[2B]	1	8
23	123457084	14	8	6	25	0	0	8	6	0	0	0	0	0	0	2	3	494	33	5	19	1	5	218	204	0	0	14	16	[2B]	1	9
24	123457084	12	7	7	33	0	0	7	4	0	0	0	0	0	0	1	1	494	35	5	19	1	5	218	218	0	0	0	16	[]	0	8
25	123457084	12	5	7	43	0	0	2	2	0	0	0	0	0	0	1	0	511	38	5	19	1	5	218	218	0	0	0	16	[]	0	4
26	123457084	12	2	8	45	0	0	1	3	0	0	0	0	0	0	1	0	511	39	5	19	1	5	218	218	0	0	0	16	[]	0	5
27	123457084	12	2	8	45	0	0	1	3	0	0	0	0	0	0	1	0	529	40	5	19	1	5	218	218	0	0	0	16	[]	0	5
28	123457084	12	1	9	45	0	0	0	4	0	0	0	0	0	0	0	1	529	43	5	19	1	5	218	218	0	0	0	16	[]	0	3
29	123457084	12	1	2	45	0	0	7	4	0	0	0	0	0	0	0	1	625	45	5	26	1	5	218	218	0	0	0	16	[]	0	3
30	123457084	12	0	2	49	0	0	5	4	0	0	0	0	0	0	0	0	625	47	5	26	1	5	218	218	0	0	0	16	[]	0	3
31	123457084	10	2	2	49	0	0	4	5	0	0	0	0	0	0	0	0	625	47	5	26	1	5	218	218	0	0	0	17	[]	0	3
32	123457084	10	1	2	51	0	0	4	3	0	0	0	0	0	0	1	0	641	50	6	26	1	6	218	218	0	0	0	17	[]	0	3
33	123457084	7	3	3	51	0	0	1	6	0	0	0	0	0	0	1	0	641	51	6	26	1	6	218	218	0	0	0	17	[]	0	3
34	123457084	7	3	2	52	0	0	1	6	0	0	0	0	0	0	1	0	673	52	6	26	1	6	218	218	0	0	0	17	[]	0	3
35	123457084	7	2	3	52	0	0	1	6	0	0	0	0	0	0	1	0	673	52	6	26	1	6	218	218	0	0	0	17	[]	0	3
36	123457084	7	1	4	52	0	0	1	6	0	0	0	0	0	0	1	0	730	54	6	26	1	6	218	218	0	0	0	17	[]	0	3
