day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457161	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457161	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457161	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457161	49	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457161	44	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457161	42	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	12	[]	0	4
7	123457161	42	11	15	1	0	0	2	0	0	0	1	0	0	0	0	0	79	16	0	2	1	0	218	218	0	0	0	12	[]	0	7
8	123457161	36	13	4	2	1	0	13	1	0	0	1	0	0	0	1	0	186	16	1	13	1	1	218	190	28	0	0	13	[1C 1A]	2	6
9	123457161	34	11	5	2	1	1	14	1	0	0	1	0	0	0	2	0	202	18	2	14	1	2	218	176	42	0	0	13	[1C 1A 2B]	3	7
10	123457161	30	12	8	2	1	1	12	3	0	0	1	0	0	0	1	1	202	22	2	14	1	2	218	176	42	0	0	13	[1C 1A 2B]	3	7
11	123457161	25	10	8	3	1	2	15	4	0	0	2	0	0	0	1	1	221	23	2	18	2	2	218	162	56	0	0	13	[1C 1A 2B 3C]	4	8
12	123457161	22	11	9	4	1	0	15	6	0	0	2	0	0	0	1	1	221	24	2	18	2	2	218	162	56	0	0	14	[1C 1A 2B 3C]	4	8
13	123457161	22	5	11	6	1	0	13	10	0	0	1	1	0	0	1	1	239	24	2	20	2	2	218	162	56	0	0	14	[1C 1A 2B 3C]	4	10
14	123457161	22	4	9	9	1	0	13	10	0	0	1	1	0	0	1	1	239	26	2	20	2	2	218	162	56	0	0	14	[1C 1A 2B 3C]	4	9
15	123457161	20	5	2	11	1	0	17	12	0	0	1	1	0	0	1	1	315	28	2	26	2	2	218	162	56	0	0	14	[1C 1A 2B 3C]	4	9
16	123457161	18	6	3	11	1	0	15	14	0	0	1	1	0	0	1	1	315	31	2	26	2	2	218	162	56	0	0	14	[1C 1A 2B 3C]	4	9
17	123457161	16	5	6	11	1	0	12	17	0	0	1	1	0	0	1	1	315	32	2	26	2	2	218	162	56	0	0	15	[1C 1A 2B 3C]	4	9
18	123457161	16	5	6	25	0	0	8	9	0	0	0	2	0	0	1	0	315	33	2	26	2	2	218	190	28	0	0	16	[2B 3C]	2	7
19	123457161	15	5	6	32	0	0	5	8	0	0	0	1	0	0	0	0	315	36	2	26	2	2	218	204	14	0	0	16	[3C]	1	6
20	123457161	14	6	6	32	0	0	4	9	0	0	0	1	0	0	0	0	349	37	2	26	2	2	218	204	14	0	0	17	[3C]	1	6
21	123457161	14	4	7	39	0	0	3	5	0	0	0	0	0	0	0	0	349	41	2	26	2	2	218	218	0	0	0	17	[]	0	5
22	123457161	13	4	8	39	0	0	3	5	0	0	0	0	0	0	0	0	407	42	2	26	2	2	218	218	0	0	0	17	[]	0	5
23	123457161	10	6	4	44	0	0	4	3	0	0	0	0	0	0	1	0	426	44	3	27	2	3	218	218	0	0	0	17	[]	0	5
24	123457161	9	5	6	44	0	0	3	4	0	0	0	0	0	0	1	0	426	47	3	27	2	3	218	218	0	0	0	18	[]	0	5
25	123457161	8	4	3	52	0	0	2	1	0	0	0	0	0	0	2	0	445	51	4	29	2	4	218	218	0	0	0	18	[]	0	4
26	123457161	7	4	3	53	0	0	2	1	0	0	0	0	0	0	2	0	445	51	4	29	2	4	218	218	0	0	0	18	[]	0	4
27	123457161	7	2	5	53	0	0	2	1	0	0	0	0	0	0	1	1	445	53	4	29	2	4	218	218	0	0	0	18	[]	0	4
28	123457161	7	1	6	53	0	0	2	1	0	0	0	0	0	0	1	1	463	54	4	29	2	4	218	218	0	0	0	18	[]	0	4
29	123457161	7	0	4	53	0	0	4	2	0	0	0	0	0	0	1	1	538	56	4	31	2	4	218	204	14	0	0	18	[3B]	1	4
30	123457161	7	0	4	53	0	0	4	2	0	0	0	0	0	0	1	1	538	59	4	31	2	4	218	204	14	0	0	18	[3B]	1	4
31	123457161	7	0	4	53	0	0	4	2	0	0	0	0	0	0	1	1	538	61	4	31	2	4	218	204	14	0	0	18	[3B]	1	4
32	123457161	6	1	4	53	0	0	3	3	0	0	0	0	0	0	1	1	538	63	4	31	2	4	218	204	14	0	0	19	[3B]	1	4
