day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456845	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456845	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456845	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456845	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456845	58	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	1
6	123456845	56	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123456845	55	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	11	[]	0	2
8	123456845	50	12	4	3	0	0	3	0	0	0	0	0	0	0	0	0	158	12	0	3	0	0	218	218	0	0	0	12	[]	0	6
9	123456845	40	16	10	3	0	0	3	0	0	0	0	0	0	0	0	0	158	12	0	3	0	0	218	218	0	0	0	14	[]	0	6
10	123456845	39	13	8	5	0	0	6	0	0	0	0	0	0	0	1	0	177	13	1	6	0	1	218	218	0	0	0	14	[]	0	6
11	123456845	34	16	9	6	0	0	6	0	0	0	0	0	0	0	1	0	177	15	1	6	0	1	218	218	0	0	0	15	[]	0	7
12	123456845	27	15	15	8	0	0	3	3	0	0	0	0	0	0	1	0	177	15	1	6	0	1	218	218	0	0	0	18	[]	0	9
13	123456845	25	11	18	11	0	0	3	3	0	0	0	0	0	0	1	0	214	18	1	6	0	1	218	218	0	0	0	20	[]	0	11
14	123456845	25	9	10	14	0	0	7	3	0	0	0	0	0	0	4	0	271	19	4	10	0	4	218	218	0	0	0	20	[]	0	11
15	123456845	21	11	3	15	0	0	12	4	0	0	0	0	0	0	5	1	396	19	6	16	0	6	218	218	0	0	0	20	[]	0	11
16	123456845	20	11	3	15	0	0	11	5	0	0	0	0	0	0	4	3	414	20	7	16	0	7	218	218	0	0	0	20	[]	0	10
17	123456845	16	11	7	15	0	0	10	6	0	0	0	0	0	0	4	3	414	22	7	16	0	7	218	218	0	0	0	21	[]	0	10
18	123456845	14	12	8	18	0	0	6	7	0	0	0	0	0	0	3	4	414	23	7	16	0	7	218	218	0	0	0	21	[]	0	8
19	123456845	10	13	7	21	0	0	7	7	0	0	0	0	0	0	2	5	466	24	7	17	0	7	218	218	0	0	0	24	[]	0	9
20	123456845	9	10	8	25	0	1	6	7	0	0	0	0	0	0	2	4	518	26	7	19	0	7	218	204	14	0	0	25	[3C]	1	7
21	123456845	9	6	9	27	0	1	5	8	0	0	0	0	0	0	3	4	537	27	8	19	0	8	218	204	14	0	0	25	[3C]	1	9
22	123456845	5	7	8	27	0	1	7	10	0	0	0	0	0	0	2	5	606	29	8	23	0	8	218	204	14	0	0	25	[3C]	1	10
23	123456845	4	7	8	28	0	1	4	13	0	0	0	0	0	0	2	5	606	32	8	23	0	8	218	204	14	0	0	25	[3C]	1	9
24	123456845	2	7	9	36	0	1	4	9	0	0	0	0	0	0	1	3	606	36	8	23	0	8	218	204	14	0	0	25	[3C]	1	8
25	123456845	2	5	7	42	0	1	4	7	0	0	0	0	0	0	2	2	625	40	9	25	0	9	218	204	14	0	0	25	[3C]	1	7
26	123456845	1	4	5	47	0	0	5	7	0	0	0	0	0	0	1	2	625	41	9	25	0	9	218	204	14	0	0	26	[3C]	1	6
27	123456845	1	2	4	48	0	0	5	8	0	0	0	0	0	0	2	2	660	41	10	26	0	10	218	204	14	0	0	26	[3C]	1	6
28	123456845	1	1	5	48	0	0	5	8	0	0	0	0	0	0	1	3	660	43	10	26	0	10	218	204	14	0	0	26	[3C]	1	7
29	123456845	0	2	2	51	0	0	6	7	0	0	0	0	0	0	0	4	731	45	10	27	0	10	218	204	14	0	0	27	[3C]	1	7
30	123456845	0	2	1	57	0	0	4	4	0	0	0	0	0	0	1	3	767	46	11	27	0	11	218	218	0	0	0	27	[]	0	5
31	123456845	0	2	1	58	0	0	4	4	0	0	0	0	0	0	1	2	767	49	11	27	0	11	218	218	0	0	0	27	[]	0	5
32	123456845	0	1	2	62	0	0	4	0	0	0	0	0	0	0	1	2	785	51	11	27	0	11	218	218	0	0	0	27	[]	0	5
33	123456845	0	1	2	62	0	0	4	0	0	0	0	0	0	0	1	2	785	52	11	27	0	11	218	218	0	0	0	27	[]	0	5
34	123456845	0	1	2	62	0	0	4	0	0	0	0	0	0	0	1	2	785	57	11	27	0	11	218	218	0	0	0	27	[]	0	5
