day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456879	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456879	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456879	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456879	58	10	1	0	0	0	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	218	0	0	0	8	[]	0	2
5	123456879	52	14	3	0	0	0	1	1	0	0	0	0	0	0	1	0	79	5	1	2	0	1	218	218	0	0	0	8	[]	0	4
6	123456879	51	12	4	2	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	218	0	0	0	9	[]	0	4
7	123456879	48	10	9	2	0	0	1	1	0	0	0	0	0	0	1	0	79	7	1	2	0	1	218	218	0	0	0	12	[]	0	7
8	123456879	40	16	3	2	0	0	9	1	0	0	0	0	0	0	1	0	233	11	1	10	0	1	218	218	0	0	0	13	[]	0	9
9	123456879	32	20	7	2	0	0	6	4	0	0	0	0	0	0	1	0	250	12	1	10	0	1	218	218	0	0	0	13	[]	0	9
10	123456879	29	18	12	2	0	0	5	5	0	0	0	0	0	0	0	1	250	13	1	10	0	1	218	218	0	0	0	13	[]	0	9
11	123456879	22	19	17	3	0	0	5	5	0	0	0	0	0	0	0	1	250	13	1	10	0	1	218	218	0	0	0	16	[]	0	9
12	123456879	17	14	14	5	0	0	12	6	0	0	0	0	0	0	3	1	307	15	4	18	0	4	218	218	0	0	0	16	[]	0	11
13	123456879	17	11	11	6	0	0	14	9	0	0	0	0	0	0	2	2	399	16	4	23	0	4	218	218	0	0	0	16	[]	0	11
14	123456879	16	8	14	9	0	0	12	9	0	0	0	0	0	0	3	1	415	18	5	23	0	5	218	218	0	0	0	17	[]	0	11
15	123456879	13	9	5	9	0	0	21	10	0	0	0	0	0	0	3	2	520	21	6	32	0	6	218	204	14	0	0	18	[2D]	1	11
16	123456879	12	8	6	10	0	0	18	13	0	0	0	0	0	0	2	3	520	21	6	32	0	6	218	204	14	0	0	18	[2D]	1	11
17	123456879	11	6	6	9	0	1	19	15	0	0	0	0	0	0	1	4	552	23	6	34	0	6	218	176	42	0	0	18	[2D 3C 3A]	3	11
18	123456879	10	4	8	18	0	1	15	11	0	0	0	0	0	0	1	4	552	23	6	34	0	6	218	176	42	0	0	18	[2D 3C 3A]	3	10
19	123456879	10	4	6	20	0	1	11	15	0	0	0	0	0	0	1	4	552	23	6	34	0	6	218	176	42	0	0	18	[2D 3C 3A]	3	9
20	123456879	10	3	6	19	0	1	9	19	0	0	0	0	0	0	1	4	585	24	6	35	0	6	218	162	56	0	0	18	[2D 3C 3A 3B]	4	9
21	123456879	10	1	7	20	0	1	8	20	0	0	0	0	0	0	1	4	585	25	6	35	0	6	218	162	56	0	0	18	[2D 3C 3A 3B]	4	8
22	123456879	9	2	7	20	0	0	8	21	0	0	0	0	0	0	1	4	622	25	6	35	0	6	218	162	56	0	0	18	[2D 3C 3A 3B]	4	7
23	123456879	9	1	6	27	0	0	5	19	0	0	0	0	0	0	1	4	622	27	6	35	0	6	218	162	56	0	0	18	[2D 3C 3A 3B]	4	6
24	123456879	9	1	2	31	0	0	5	19	0	0	0	0	0	0	0	5	622	28	6	35	0	6	218	162	56	0	0	18	[2D 3C 3A 3B]	4	5
25	123456879	9	1	2	42	0	0	2	14	0	0	0	0	0	0	0	2	622	31	6	35	0	6	218	176	42	0	0	18	[3C 3A 3B]	3	3
26	123456879	9	1	2	42	0	0	2	14	0	0	0	0	0	0	0	2	622	32	6	35	0	6	218	176	42	0	0	18	[3C 3A 3B]	3	3
27	123456879	9	1	2	54	0	0	0	6	0	0	0	0	0	0	0	0	622	35	6	35	0	6	218	204	14	0	0	18	[3B]	1	2
28	123456879	9	0	3	54	0	0	0	6	0	0	0	0	0	0	0	0	622	35	6	35	0	6	218	204	14	0	0	18	[3B]	1	3
29	123456879	9	0	2	54	0	0	1	6	0	0	0	0	0	0	0	0	696	36	6	36	0	6	218	204	14	0	0	18	[3B]	1	3
30	123456879	9	0	2	60	0	0	1	0	0	0	0	0	0	0	0	0	696	37	6	36	0	6	218	218	0	0	0	18	[]	0	3
31	123456879	9	0	1	60	0	0	1	0	0	0	0	0	0	0	1	0	715	38	7	36	0	7	218	218	0	0	0	18	[]	0	3
32	123456879	9	0	1	60	0	0	1	0	0	0	0	0	0	0	0	1	715	39	7	36	0	7	218	218	0	0	0	18	[]	0	2
33	123456879	9	0	1	60	0	0	1	0	0	0	0	0	0	0	0	1	715	42	7	36	0	7	218	218	0	0	0	18	[]	0	2
34	123456879	9	0	1	60	0	0	1	0	0	0	0	0	0	0	0	1	715	45	7	36	0	7	218	218	0	0	0	18	[]	0	2
35	123456879	9	0	1	60	0	0	1	0	0	0	0	0	0	0	0	1	715	45	7	36	0	7	218	218	0	0	0	18	[]	0	2
36	123456879	8	1	1	60	0	0	1	0	0	0	0	0	0	0	0	1	774	49	7	36	0	7	218	218	0	0	0	19	[]	0	2
37	123456879	8	1	1	60	0	0	1	0	0	0	0	0	0	0	0	1	774	49	7	36	0	7	218	218	0	0	0	19	[]	0	2
38	123456879	8	1	1	60	0	0	1	0	0	0	0	0	0	0	0	1	774	50	7	36	0	7	218	218	0	0	0	19	[]	0	2
39	123456879	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	774	50	7	36	0	7	218	218	0	0	0	19	[]	0	1
40	123456879	8	1	1	61	0	0	0	0	0	0	0	0	0	0	0	1	774	51	7	36	0	7	218	218	0	0	0	19	[]	0	1
41	123456879	8	1	1	62	0	0	0	0	0	0	0	0	0	0	0	0	774	53	7	36	0	7	218	218	0	0	0	19	[]	0	1
42	123456879	8	1	0	63	0	0	0	0	0	0	0	0	0	0	0	0	774	53	7	36	0	7	218	218	0	0	0	19	[]	0	0
