day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456853	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456853	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456853	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456853	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123456853	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456853	58	7	1	0	0	1	4	0	0	0	0	0	0	0	1	0	79	14	1	4	0	1	218	204	14	0	0	7	[3A]	1	2
7	123456853	56	7	3	0	0	1	4	0	0	0	0	0	0	0	1	0	79	15	1	4	0	1	218	204	14	0	0	9	[3A]	1	3
8	123456853	51	10	3	0	0	1	6	0	0	0	0	0	0	0	1	0	153	17	1	6	0	1	218	204	14	0	0	10	[3A]	1	4
9	123456853	44	13	7	0	0	1	5	1	0	0	0	0	0	0	1	0	153	20	1	6	0	1	218	204	14	0	0	10	[3A]	1	5
10	123456853	40	15	9	0	0	0	5	2	0	0	0	0	0	0	1	0	153	24	1	6	0	1	218	204	14	0	0	12	[3A]	1	5
11	123456853	40	14	10	0	0	0	4	3	0	0	0	0	0	0	1	0	153	26	1	6	0	1	218	204	14	0	0	12	[3A]	1	5
12	123456853	37	13	12	2	0	0	4	3	0	0	0	0	0	0	1	0	153	28	1	6	0	1	218	204	14	0	0	13	[3A]	1	5
13	123456853	36	9	15	3	0	0	3	5	0	0	0	0	0	0	1	0	171	28	1	7	0	1	218	204	14	0	0	14	[3A]	1	6
14	123456853	36	9	14	4	0	0	2	6	0	0	0	0	0	0	1	0	171	28	1	7	0	1	218	204	14	0	0	14	[3A]	1	6
15	123456853	29	15	8	7	0	0	6	6	0	0	0	0	0	0	1	0	244	29	1	11	0	1	218	204	14	0	0	16	[3A]	1	6
16	123456853	26	14	9	14	0	0	6	2	0	0	0	0	0	0	1	0	263	32	2	12	0	2	218	218	0	0	0	17	[]	0	6
17	123456853	22	10	11	14	0	0	9	3	0	0	0	0	0	0	3	0	301	34	4	16	0	4	218	218	0	0	0	17	[]	0	8
18	123456853	20	9	9	18	0	0	8	4	0	0	0	0	0	0	4	0	320	35	5	18	0	5	218	218	0	0	0	18	[]	0	8
19	123456853	19	8	7	20	0	0	8	5	0	0	1	0	0	0	2	2	338	38	5	19	1	5	218	218	0	0	0	19	[]	0	7
20	123456853	19	6	5	22	0	0	10	5	0	0	1	0	0	0	1	3	354	41	5	21	1	5	218	204	14	0	0	19	[3B]	1	8
21	123456853	19	5	5	23	0	0	10	5	0	0	1	0	0	0	0	4	372	45	5	21	1	5	218	204	14	0	0	19	[3B]	1	8
22	123456853	17	6	3	23	0	0	11	7	0	0	0	1	0	0	0	4	479	46	5	24	1	5	218	204	14	0	0	19	[3B]	1	8
23	123456853	14	8	3	24	0	0	12	6	0	0	0	1	0	0	0	4	496	48	5	25	1	5	218	204	14	0	0	19	[3B]	1	8
24	123456853	14	6	3	26	0	0	12	6	0	0	0	1	0	0	0	4	496	51	5	25	1	5	218	204	14	0	0	19	[3B]	1	7
25	123456853	12	7	4	26	0	0	12	6	0	0	0	1	0	0	0	4	496	52	5	25	1	5	218	204	14	0	0	20	[3B]	1	7
26	123456853	11	5	2	29	0	0	14	6	0	0	0	1	0	0	1	3	515	52	6	28	1	6	218	204	14	0	0	20	[3B]	1	6
27	123456853	10	4	3	35	0	0	9	8	0	0	0	1	0	0	1	1	534	53	6	29	1	6	218	204	14	0	0	21	[3B]	1	6
28	123456853	10	4	3	38	0	0	7	8	0	0	0	1	0	0	1	0	534	55	6	29	1	6	218	204	14	0	0	21	[3B]	1	6
29	123456853	10	3	2	40	0	0	9	7	0	0	0	0	0	0	0	1	603	55	6	31	1	6	218	204	14	0	0	21	[3B]	1	6
30	123456853	10	2	2	47	0	0	4	6	0	0	0	0	0	0	0	1	603	57	6	31	1	6	218	218	0	0	0	21	[]	0	4
31	123456853	9	1	2	47	0	0	6	6	0	0	0	0	0	0	0	1	619	59	6	32	1	6	218	204	14	0	0	21	[2D]	1	4
32	123456853	7	2	3	50	0	0	4	5	0	0	0	0	0	0	0	1	619	60	6	32	1	6	218	204	14	0	0	21	[2D]	1	4
33	123456853	7	2	3	51	0	0	3	5	0	0	0	0	0	0	0	1	619	61	6	32	1	6	218	204	14	0	0	21	[2D]	1	3
34	123456853	7	2	1	51	0	0	4	6	0	0	0	0	0	0	0	1	637	62	6	34	1	6	218	204	14	0	0	21	[2D]	1	3
