day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457205	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457205	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457205	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457205	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457205	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457205	54	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457205	50	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	218	0	0	0	13	[]	0	6
8	123457205	46	12	5	3	0	0	6	0	0	0	0	0	0	0	0	0	177	21	0	6	0	0	218	218	0	0	0	13	[]	0	7
9	123457205	39	15	7	5	0	0	5	1	0	0	0	0	0	0	0	0	177	24	0	6	0	0	218	218	0	0	0	14	[]	0	8
10	123457205	36	12	12	6	0	0	5	1	0	0	0	0	0	0	0	0	177	26	0	6	0	0	218	218	0	0	0	15	[]	0	9
11	123457205	26	17	10	7	0	1	7	3	0	0	0	0	0	0	1	0	196	29	1	10	0	1	218	204	14	0	0	18	[2A]	1	9
12	123457205	21	16	16	7	0	1	5	5	0	0	0	0	0	0	1	0	196	31	1	10	0	1	218	204	14	0	0	19	[2A]	1	9
13	123457205	20	13	9	7	0	0	14	6	0	0	1	0	0	0	2	0	288	37	2	18	1	2	218	190	28	0	0	20	[2A 3C]	2	9
14	123457205	20	7	13	7	0	0	14	7	0	0	1	0	0	0	3	0	307	38	3	19	1	3	218	190	28	0	0	20	[2A 3C]	2	11
15	123457205	15	9	5	10	0	0	20	8	0	0	2	0	0	0	3	0	408	40	3	25	2	3	218	176	42	0	0	21	[2A 3C 1D]	3	11
16	123457205	11	10	3	10	0	1	21	10	0	0	2	0	0	0	3	1	426	40	4	28	2	4	218	162	56	0	0	21	[2A 3C 1D 1B]	4	11
17	123457205	10	8	6	10	0	0	17	15	0	0	2	0	0	0	3	1	426	41	4	28	2	4	218	162	56	0	0	21	[2A 3C 1D 1B]	4	11
18	123457205	10	4	8	11	0	0	18	15	0	0	2	0	0	0	3	1	442	44	4	29	2	4	218	148	70	0	0	21	[2A 3C 1D 1B 1C]	5	11
19	123457205	10	3	5	12	0	0	17	18	0	0	2	0	0	0	3	2	479	45	5	31	2	5	218	148	70	0	0	21	[2A 3C 1D 1B 1C]	5	11
20	123457205	10	3	3	12	0	0	17	20	0	0	2	0	0	0	2	3	533	47	5	33	2	5	218	148	70	0	0	21	[2A 3C 1D 1B 1C]	5	11
21	123457205	10	3	3	18	0	0	15	17	0	0	2	0	0	0	1	3	533	48	5	33	2	5	218	162	56	0	0	21	[3C 1D 1B 1C]	4	9
22	123457205	9	3	1	18	0	0	16	19	0	0	2	0	0	0	1	3	588	48	5	36	2	5	218	162	56	0	0	22	[3C 1D 1B 1C]	4	8
23	123457205	7	4	2	25	0	0	14	14	0	0	2	0	0	0	1	3	588	48	5	36	2	5	218	176	42	0	0	22	[1D 1B 1C]	3	9
24	123457205	4	5	3	27	0	0	12	16	0	0	2	0	0	0	1	2	605	50	5	37	2	5	218	176	42	0	0	23	[1D 1B 1C]	3	8
25	123457205	3	5	4	39	0	0	8	10	0	0	0	0	0	0	1	2	605	51	5	37	2	5	218	190	28	0	0	23	[1B 1C]	2	6
26	123457205	3	3	2	45	0	0	7	9	0	0	0	0	0	0	2	1	624	52	6	40	2	6	218	204	14	0	0	23	[1C]	1	6
27	123457205	3	2	3	45	0	0	5	11	0	0	0	0	0	0	2	1	624	52	6	40	2	6	218	204	14	0	0	23	[1C]	1	6
28	123457205	3	1	3	52	0	0	4	7	0	0	0	0	0	0	1	1	624	54	6	40	2	6	218	218	0	0	0	23	[]	0	5
29	123457205	3	1	2	54	0	0	4	7	0	0	0	0	0	0	1	0	681	57	6	41	2	6	218	204	14	0	0	23	[3A]	1	5
30	123457205	3	0	3	56	0	0	3	6	0	0	0	0	0	0	1	0	681	59	6	41	2	6	218	204	14	0	0	23	[3A]	1	5
31	123457205	3	0	3	56	0	0	3	6	0	0	0	0	0	0	1	0	681	61	6	41	2	6	218	204	14	0	0	23	[3A]	1	5
32	123457205	3	0	3	59	0	0	2	4	0	0	0	0	0	0	1	0	681	61	6	41	2	6	218	204	14	0	0	23	[3A]	1	4
33	123457205	3	0	3	59	0	0	2	4	0	0	0	0	0	0	1	0	681	65	6	41	2	6	218	204	14	0	0	23	[3A]	1	4
34	123457205	3	0	3	60	0	0	1	4	0	0	0	0	0	0	1	0	681	67	6	41	2	6	218	204	14	0	0	23	[3A]	1	4
35	123457205	3	0	3	60	0	0	1	4	0	0	0	0	0	0	1	0	681	67	6	41	2	6	218	204	14	0	0	23	[3A]	1	4
36	123457205	3	0	3	60	0	0	1	4	0	0	0	0	0	0	1	0	736	68	6	41	2	6	218	204	14	0	0	23	[3A]	1	4
37	123457205	3	0	3	60	0	0	1	4	0	0	0	0	0	0	1	0	736	68	6	41	2	6	218	204	14	0	0	23	[3A]	1	4
38	123457205	3	0	2	61	0	0	1	4	0	0	0	0	0	0	1	0	736	68	6	41	2	6	218	204	14	0	0	23	[3A]	1	3
39	123457205	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	736	69	6	41	2	6	218	218	0	0	0	23	[]	0	2
40	123457205	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	736	71	6	41	2	6	218	218	0	0	0	23	[]	0	2
41	123457205	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	736	74	6	41	2	6	218	218	0	0	0	23	[]	0	2
