day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457225	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457225	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457225	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123457225	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457225	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457225	53	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	9	[]	0	3
7	123457225	53	11	2	5	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	218	0	0	0	9	[]	0	3
8	123457225	46	12	3	5	0	0	5	0	0	0	0	0	0	0	1	0	195	13	1	5	0	1	218	218	0	0	0	10	[]	0	6
9	123457225	40	14	7	5	0	0	5	0	0	0	0	0	0	0	1	0	195	14	1	5	0	1	218	218	0	0	0	11	[]	0	8
10	123457225	27	19	15	5	0	0	3	2	0	0	0	0	0	0	1	0	195	18	1	5	0	1	218	218	0	0	0	13	[]	0	9
11	123457225	22	17	17	8	0	0	3	3	0	0	0	0	0	0	1	1	213	19	2	6	0	2	218	218	0	0	0	14	[]	0	10
12	123457225	19	13	14	9	0	1	9	3	0	0	0	0	0	0	3	1	268	22	4	12	0	4	218	204	14	0	0	14	[2C]	1	10
13	123457225	18	11	9	11	0	1	13	4	0	0	0	0	0	0	4	1	342	23	5	17	0	5	218	204	14	0	0	15	[2C]	1	10
14	123457225	17	12	5	13	0	1	12	6	0	0	0	0	0	0	4	2	361	25	6	18	0	6	218	204	14	0	0	16	[2C]	1	10
15	123457225	14	10	3	13	0	0	15	10	0	0	1	0	0	0	2	4	481	28	6	24	1	6	218	204	14	0	0	17	[2C]	1	10
16	123457225	14	7	6	13	0	0	14	11	0	0	1	0	0	0	2	4	481	30	6	24	1	6	218	204	14	0	0	17	[2C]	1	10
17	123457225	10	9	6	13	0	0	15	13	0	0	0	1	0	0	1	4	498	31	6	26	1	6	218	190	28	0	0	18	[2C 3C]	2	11
18	123457225	9	8	6	18	0	0	13	12	0	0	0	1	0	0	1	4	514	34	6	27	1	6	218	176	42	0	0	18	[2C 3C 1B]	3	11
19	123457225	7	8	4	19	0	0	13	14	0	0	0	1	0	0	1	5	550	37	7	29	1	7	218	176	42	0	0	18	[2C 3C 1B]	3	9
20	123457225	7	7	4	20	0	0	10	17	0	0	0	1	0	0	1	5	604	38	7	29	1	7	218	176	42	0	0	18	[2C 3C 1B]	3	9
21	123457225	7	6	2	23	0	0	9	18	0	0	0	1	0	0	2	4	623	39	8	30	1	8	218	176	42	0	0	18	[2C 3C 1B]	3	8
22	123457225	7	3	3	29	0	0	7	17	0	0	0	1	0	0	1	4	683	42	8	32	1	8	218	190	28	0	0	18	[3C 1B]	2	7
23	123457225	6	2	4	32	0	0	5	17	0	0	0	1	0	0	1	4	683	43	8	32	1	8	218	190	28	0	0	19	[3C 1B]	2	7
24	123457225	5	3	4	34	0	0	3	18	0	0	0	1	0	0	1	3	683	43	8	32	1	8	218	190	28	0	0	20	[3C 1B]	2	6
25	123457225	5	3	3	42	0	0	2	13	0	0	0	0	0	0	1	3	683	44	8	32	1	8	218	190	28	0	0	20	[3C 1B]	2	5
26	123457225	2	5	2	43	0	0	2	14	0	0	0	0	0	0	1	3	701	44	8	33	1	8	218	190	28	0	0	21	[3C 1B]	2	4
27	123457225	2	3	4	49	0	0	2	9	0	0	0	0	0	0	0	3	701	44	8	33	1	8	218	204	14	0	0	21	[1B]	1	4
28	123457225	2	2	1	55	0	0	5	4	0	0	0	0	0	0	1	2	720	46	9	36	1	9	218	218	0	0	0	21	[]	0	4
29	123457225	2	2	1	58	0	0	5	2	0	0	0	0	0	0	1	1	777	49	9	36	1	9	218	218	0	0	0	21	[]	0	4
30	123457225	2	2	1	58	0	0	5	2	0	0	0	0	0	0	0	2	777	50	9	36	1	9	218	218	0	0	0	21	[]	0	4
31	123457225	2	2	1	60	0	0	5	1	0	0	0	0	0	0	0	1	777	50	9	36	1	9	218	218	0	0	0	21	[]	0	4
32	123457225	2	1	2	62	0	0	3	1	0	0	0	0	0	0	0	1	777	52	9	36	1	9	218	218	0	0	0	21	[]	0	3
