day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457172	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457172	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	1
3	123457172	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457172	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123457172	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457172	56	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457172	55	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457172	48	14	6	3	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	218	218	0	0	0	9	[]	0	6
9	123457172	42	13	10	3	0	0	3	0	0	0	0	0	0	0	1	0	158	16	1	3	0	1	218	218	0	0	0	9	[]	0	8
10	123457172	28	21	15	4	0	0	3	0	0	0	0	0	0	0	1	0	158	18	1	3	0	1	218	218	0	0	0	10	[]	0	8
11	123457172	26	16	18	5	0	0	4	1	0	0	0	0	0	0	2	0	177	21	2	5	0	2	218	218	0	0	0	11	[]	0	8
12	123457172	22	15	22	6	0	0	4	1	0	0	0	0	0	0	1	1	177	22	2	5	0	2	218	218	0	0	0	11	[]	0	10
13	123457172	22	12	19	8	0	0	7	1	0	0	0	0	0	0	2	1	215	27	3	8	0	3	218	218	0	0	0	11	[]	0	10
14	123457172	22	9	20	9	0	0	5	4	0	0	0	0	0	0	1	2	232	30	3	9	0	3	218	218	0	0	0	11	[]	0	9
15	123457172	19	9	7	10	1	1	17	4	0	0	0	0	0	0	2	2	358	30	4	21	0	4	218	190	28	0	0	11	[1B 2A]	2	9
16	123457172	15	9	7	10	1	1	15	7	0	0	0	0	1	0	2	4	377	34	6	22	0	6	218	176	28	0	14	11	[1B 2A 3C]	3	10
17	123457172	12	8	7	11	1	1	16	8	0	0	1	0	1	0	2	4	396	36	6	24	1	6	218	176	28	0	14	12	[1B 2A 3C]	3	10
18	123457172	11	5	10	11	1	0	17	9	0	0	1	0	1	0	2	4	412	36	6	25	1	6	218	162	42	0	14	12	[1B 2A 3C 1C]	4	9
19	123457172	11	4	10	12	1	0	14	12	0	0	1	0	1	0	2	4	412	38	6	25	1	6	218	162	42	0	14	12	[1B 2A 3C 1C]	4	9
20	123457172	11	3	5	12	1	0	18	13	0	0	1	0	1	0	3	4	465	38	7	29	1	7	218	148	56	0	14	12	[1B 2A 3C 1C 2D]	5	9
21	123457172	11	1	6	13	1	0	17	14	0	0	1	0	1	0	2	5	483	39	7	29	1	7	218	148	56	0	14	12	[1B 2A 3C 1C 2D]	5	10
22	123457172	8	4	4	12	1	0	17	17	0	0	1	0	1	0	2	5	527	41	7	31	1	7	218	134	70	0	14	12	[1B 2A 3C 1C 2D 3B]	6	10
23	123457172	7	4	5	12	1	0	17	17	0	0	1	0	1	0	2	5	527	41	7	31	1	7	218	134	70	0	14	12	[1B 2A 3C 1C 2D 3B]	6	10
24	123457172	7	4	2	12	1	0	19	17	0	0	1	0	1	0	2	6	546	41	8	33	1	8	218	134	70	0	14	12	[1B 2A 3C 1C 2D 3B]	6	10
25	123457172	8	2	0	29	0	0	14	10	0	0	1	0	1	0	3	4	565	43	9	36	1	9	218	162	42	0	14	12	[3C 1C 2D 3B]	4	6
26	123457172	9	1	1	36	0	0	9	11	0	0	1	0	0	0	2	2	565	45	9	36	1	9	218	176	42	0	0	12	[1C 2D 3B]	3	5
27	123457172	8	0	1	36	0	0	6	14	0	0	1	0	1	0	3	2	565	46	10	36	1	10	218	162	42	0	14	12	[1C 2D 3B 3D]	4	5
28	123457172	8	0	1	42	0	0	6	9	0	0	1	0	1	0	3	1	565	47	10	36	1	10	218	176	28	0	14	12	[2D 3B 3D]	3	5
29	123457172	7	1	1	42	0	0	4	11	0	0	0	1	1	0	2	2	610	49	10	36	1	10	218	176	28	0	14	13	[2D 3B 3D]	3	4
30	123457172	7	0	1	48	0	0	2	8	0	0	1	1	1	0	2	1	629	55	10	36	2	10	218	190	14	0	14	13	[3B 3D]	2	4
31	123457172	7	0	1	48	0	0	1	9	0	0	1	1	1	0	2	1	629	58	10	36	2	10	218	190	14	0	14	13	[3B 3D]	2	4
32	123457172	7	0	1	54	0	0	1	4	0	0	1	0	1	0	2	1	629	60	10	36	2	10	218	204	0	0	14	13	[3D]	1	4
33	123457172	7	0	1	54	0	0	1	4	0	0	1	0	1	0	2	1	629	61	10	36	2	10	218	204	0	0	14	13	[3D]	1	4
34	123457172	7	0	1	57	0	0	1	2	0	0	1	0	1	0	1	1	629	63	10	36	2	10	218	204	0	0	14	13	[3D]	1	3
35	123457172	7	0	1	57	0	0	1	2	0	0	1	0	1	0	1	1	648	65	10	36	2	10	218	204	0	0	14	13	[3D]	1	3
36	123457172	6	1	1	57	0	0	1	2	0	0	0	1	1	0	1	1	703	67	10	36	2	10	218	204	0	0	14	14	[3D]	1	2
37	123457172	7	1	1	62	0	0	0	0	0	0	0	1	0	0	0	0	703	68	10	36	2	10	218	218	0	0	0	14	[]	0	1
38	123457172	7	1	0	63	0	0	0	0	0	0	0	1	0	0	0	0	703	72	10	36	2	10	218	218	0	0	0	14	[]	0	0
39	123457172	5	2	1	63	0	0	0	0	0	0	0	1	0	0	0	0	703	72	10	36	2	10	218	218	0	0	0	14	[]	0	1
40	123457172	3	3	2	64	0	0	0	0	0	0	0	0	0	0	0	0	703	74	10	36	2	10	218	218	0	0	0	14	[]	0	1
41	123457172	3	0	5	64	0	0	0	0	0	0	0	0	0	0	0	0	703	75	10	36	2	10	218	218	0	0	0	14	[]	0	1
42	123457172	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	703	76	10	36	2	10	218	218	0	0	0	14	[]	0	1
43	123457172	3	0	0	66	0	0	3	0	0	0	0	0	0	0	0	0	782	78	10	39	2	10	218	218	0	0	0	14	[]	0	1
44	123457172	3	0	0	66	0	0	3	0	0	0	0	0	0	0	0	0	782	81	10	39	2	10	218	218	0	0	0	14	[]	0	1
45	123457172	3	0	0	66	0	0	3	0	0	0	0	0	0	0	0	0	782	82	10	39	2	10	218	218	0	0	0	14	[]	0	1
46	123457172	3	0	0	66	0	0	3	0	0	0	0	0	0	0	0	0	782	86	10	39	2	10	218	218	0	0	0	14	[]	0	1
47	123457172	3	0	0	66	0	0	3	0	0	0	0	0	0	0	0	0	782	90	10	39	2	10	218	218	0	0	0	14	[]	0	1
48	123457172	3	0	0	66	0	0	3	0	0	0	0	0	0	0	0	0	782	91	10	39	2	10	218	218	0	0	0	14	[]	0	1
49	123457172	2	1	0	66	0	0	3	0	0	0	0	0	0	0	0	0	782	91	10	39	2	10	218	218	0	0	0	15	[]	0	1
50	123457172	2	1	0	66	0	0	2	1	0	0	0	0	0	0	0	0	841	96	10	39	2	10	218	218	0	0	0	15	[]	0	1
51	123457172	1	2	0	66	0	0	1	2	0	0	0	0	0	0	0	0	841	99	10	39	2	10	218	218	0	0	0	16	[]	0	1
52	123457172	1	2	0	66	0	0	1	2	0	0	0	0	0	0	0	0	841	100	10	39	2	10	218	218	0	0	0	16	[]	0	1
53	123457172	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	841	100	10	39	2	10	218	218	0	0	0	16	[]	0	0
54	123457172	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	841	101	10	39	2	10	218	218	0	0	0	16	[]	0	0
55	123457172	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	841	102	10	39	2	10	218	218	0	0	0	16	[]	0	0
56	123457172	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	841	106	10	39	2	10	218	218	0	0	0	16	[]	0	1
57	123457172	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	901	108	10	39	2	10	218	218	0	0	0	16	[]	0	1
58	123457172	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	901	108	10	39	2	10	218	218	0	0	0	16	[]	0	2
59	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	901	112	10	39	2	10	218	218	0	0	0	16	[]	0	0
60	123457172	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	901	114	10	39	2	10	218	218	0	0	0	16	[]	0	0
