day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457034	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457034	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457034	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457034	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457034	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457034	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123457034	54	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123457034	44	18	4	6	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	15	[]	0	4
9	123457034	39	22	4	6	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	218	218	0	0	0	16	[]	0	5
10	123457034	23	30	11	7	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	218	218	0	0	0	17	[]	0	7
11	123457034	19	22	21	9	0	0	0	0	0	0	0	0	0	0	1	0	139	23	1	0	0	1	218	218	0	0	0	17	[]	0	10
12	123457034	16	19	23	12	0	0	0	0	0	0	0	0	0	0	2	0	158	24	2	0	0	2	218	218	0	0	0	17	[]	0	9
13	123457034	14	17	18	15	0	0	4	0	0	0	0	0	0	0	4	0	195	27	4	4	0	4	218	218	0	0	0	18	[]	0	9
14	123457034	14	11	15	18	0	0	9	0	0	0	0	0	0	0	5	0	230	28	5	9	0	5	218	204	14	0	0	18	[1B]	1	11
15	123457034	12	10	7	16	0	0	19	2	0	0	0	0	0	0	4	2	340	29	6	19	0	6	218	176	42	0	0	18	[1B 2A 3D]	3	11
16	123457034	10	8	10	16	0	0	15	6	0	0	0	0	0	0	5	2	358	29	7	19	0	7	218	176	42	0	0	18	[1B 2A 3D]	3	12
17	123457034	9	8	11	16	0	0	13	8	0	0	0	0	0	0	5	2	376	31	7	19	0	7	218	176	42	0	0	18	[1B 2A 3D]	3	12
18	123457034	8	5	11	20	0	0	12	9	0	0	0	0	0	0	5	2	376	33	7	19	0	7	218	176	42	0	0	18	[1B 2A 3D]	3	12
19	123457034	6	6	11	21	0	0	10	11	0	0	0	0	0	0	3	4	376	35	7	19	0	7	218	176	42	0	0	18	[1B 2A 3D]	3	10
20	123457034	6	3	12	20	0	0	8	16	0	0	0	0	0	0	3	4	428	36	7	21	0	7	218	162	56	0	0	18	[1B 2A 3D 1C]	4	10
21	123457034	4	5	8	24	0	0	7	17	0	0	0	0	0	0	2	5	428	37	7	21	0	7	218	162	56	0	0	20	[1B 2A 3D 1C]	4	9
22	123457034	4	4	7	26	0	0	7	18	0	0	0	0	0	0	1	5	485	37	7	22	0	7	218	162	56	0	0	20	[1B 2A 3D 1C]	4	8
23	123457034	4	2	8	27	0	0	5	20	0	0	0	0	0	0	1	5	485	39	7	22	0	7	218	162	56	0	0	20	[1B 2A 3D 1C]	4	7
24	123457034	2	3	7	35	0	0	3	17	0	0	0	0	0	0	0	5	485	40	7	22	0	7	218	176	42	0	0	20	[2A 3D 1C]	3	7
