day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457127	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457127	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457127	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457127	57	11	1	2	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	6	[]	0	2
5	123457127	54	13	2	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	7	[]	0	2
6	123457127	53	11	4	3	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	218	0	0	0	8	[]	0	3
7	123457127	53	9	6	3	0	0	0	0	0	0	0	0	0	0	1	0	79	13	1	0	0	1	218	218	0	0	0	8	[]	0	5
8	123457127	51	9	1	4	0	0	5	0	0	0	0	0	0	0	2	0	195	15	2	5	0	2	218	218	0	0	0	9	[]	0	5
9	123457127	47	10	3	5	0	0	4	1	0	0	0	0	0	0	2	0	214	15	2	5	0	2	218	218	0	0	0	9	[]	0	5
10	123457127	47	8	5	5	0	0	3	2	0	0	0	0	0	0	2	0	214	17	2	5	0	2	218	218	0	0	0	9	[]	0	5
11	123457127	42	12	6	5	0	0	3	2	0	0	0	0	0	0	2	0	214	18	2	5	0	2	218	218	0	0	0	10	[]	0	6
12	123457127	42	10	5	6	0	0	4	2	0	0	0	0	0	0	3	0	231	21	3	6	0	3	218	218	0	0	0	10	[]	0	6
13	123457127	39	11	7	6	0	0	3	3	0	0	0	0	0	0	2	1	283	25	3	6	0	3	218	218	0	0	0	13	[]	0	6
14	123457127	38	9	8	9	0	0	3	3	0	0	0	0	0	0	1	1	283	25	3	6	0	3	218	218	0	0	0	14	[]	0	7
15	123457127	31	15	3	11	0	0	6	4	0	0	0	0	0	0	1	1	378	25	3	10	0	3	218	218	0	0	0	15	[]	0	7
16	123457127	25	18	6	11	0	0	5	5	0	0	0	0	0	0	1	1	378	25	3	10	0	3	218	218	0	0	0	15	[]	0	7
17	123457127	21	16	12	11	0	0	4	6	0	0	0	0	0	0	1	1	378	25	3	10	0	3	218	218	0	0	0	16	[]	0	8
