day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457154	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457154	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457154	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	1
6	123457154	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
7	123457154	65	2	1	0	0	0	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	218	218	0	0	0	4	[]	0	2
8	123457154	64	1	0	1	0	0	5	0	0	0	0	0	0	0	0	1	157	12	1	5	0	1	218	218	0	0	0	5	[]	0	2
9	123457154	63	2	0	1	0	0	3	2	0	0	0	0	0	0	0	1	157	16	1	5	0	1	218	218	0	0	0	6	[]	0	2
10	123457154	60	4	1	1	0	0	3	2	0	0	0	0	0	0	0	1	157	17	1	5	0	1	218	218	0	0	0	8	[]	0	2
11	123457154	60	4	1	1	0	0	2	3	0	0	0	0	0	0	0	1	157	19	1	5	0	1	218	218	0	0	0	8	[]	0	1
12	123457154	59	4	0	1	0	0	4	3	0	0	0	0	0	0	0	1	173	19	1	6	0	1	218	204	14	0	0	9	[2A]	1	1
13	123457154	58	3	2	1	0	0	4	3	0	0	0	0	0	0	0	1	191	21	1	6	0	1	218	204	14	0	0	10	[2A]	1	3
14	123457154	58	1	3	2	0	0	3	4	0	0	0	0	0	0	0	1	191	24	1	6	0	1	218	204	14	0	0	10	[2A]	1	4
15	123457154	48	11	3	2	0	0	3	4	0	0	0	0	0	0	0	1	245	25	1	6	0	1	218	204	14	0	0	11	[2A]	1	4
16	123457154	44	11	7	2	0	0	2	5	0	0	0	0	0	0	0	1	245	25	1	6	0	1	218	204	14	0	0	12	[2A]	1	5
17	123457154	37	15	8	4	0	0	2	5	0	0	0	0	0	0	0	1	245	29	1	6	0	1	218	204	14	0	0	14	[2A]	1	6
18	123457154	26	20	8	6	0	0	6	4	0	0	0	0	0	0	1	1	264	30	2	10	0	2	218	190	28	0	0	14	[2A 3B]	2	8
19	123457154	26	17	8	9	0	0	4	6	0	0	0	0	0	0	0	2	264	32	2	10	0	2	218	190	28	0	0	14	[2A 3B]	2	7
20	123457154	26	14	10	10	0	0	3	7	0	0	0	0	0	0	0	2	264	36	2	10	0	2	218	190	28	0	0	14	[2A 3B]	2	6
21	123457154	26	12	10	12	0	0	2	8	0	0	0	0	0	0	0	2	264	41	2	10	0	2	218	190	28	0	0	14	[2A 3B]	2	7
22	123457154	24	10	4	21	0	0	8	4	0	0	0	0	0	0	0	1	357	42	2	17	0	2	218	204	14	0	0	14	[3B]	1	6
23	123457154	24	7	6	22	0	0	7	5	0	0	0	0	0	0	0	1	357	44	2	17	0	2	218	204	14	0	0	14	[3B]	1	5
24	123457154	23	4	9	23	0	0	6	6	0	0	0	0	0	0	0	1	357	45	2	17	0	2	218	204	14	0	0	14	[3B]	1	7
25	123457154	23	3	8	24	0	0	5	7	0	0	1	0	0	0	0	1	376	46	2	17	1	2	218	204	14	0	0	14	[3B]	1	7
26	123457154	23	1	9	25	0	0	5	7	0	0	1	0	0	0	0	1	376	48	2	17	1	2	218	204	14	0	0	14	[3B]	1	6
27	123457154	22	2	7	24	0	0	7	8	0	0	1	0	0	0	0	1	409	51	2	19	1	2	218	190	28	0	0	15	[3B 3A]	2	6
28	123457154	21	2	4	30	0	0	8	5	0	0	1	0	0	0	1	0	428	52	3	22	1	3	218	204	14	0	0	16	[3A]	1	6
29	123457154	19	4	3	30	0	0	7	7	0	0	1	0	0	0	1	0	500	54	3	23	1	3	218	204	14	0	0	17	[3A]	1	6
30	123457154	19	3	3	30	0	0	8	7	0	0	1	0	0	0	1	0	519	56	3	24	1	3	218	204	14	0	0	17	[3A]	1	6
31	123457154	18	3	4	30	0	0	7	8	0	0	1	0	0	0	1	0	519	57	3	24	1	3	218	204	14	0	0	17	[3A]	1	6
32	123457154	17	3	3	33	0	0	4	9	0	0	2	0	0	0	1	0	537	58	3	25	2	3	218	204	14	0	0	18	[3A]	1	5
33	123457154	15	4	4	33	0	0	3	10	0	0	2	0	0	0	0	1	553	59	3	25	2	3	218	204	14	0	0	18	[3A]	1	4
34	123457154	14	4	4	33	0	0	4	10	0	0	2	0	0	0	0	1	570	61	3	26	2	3	218	204	14	0	0	19	[3A]	1	5
35	123457154	14	3	4	35	0	0	4	10	0	0	0	1	0	0	0	1	570	63	3	26	2	3	218	204	14	0	0	19	[3A]	1	6
36	123457154	11	5	4	36	0	0	4	10	0	0	0	1	0	0	0	1	622	63	3	26	2	3	218	204	14	0	0	19	[3A]	1	6
37	123457154	10	3	6	44	0	0	2	5	0	0	0	1	0	0	0	1	622	63	3	26	2	3	218	218	0	0	0	19	[]	0	4
38	123457154	9	3	3	48	0	0	5	2	0	0	0	1	0	0	1	0	641	64	4	29	2	4	218	218	0	0	0	20	[]	0	4
