day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456943	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456943	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456943	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456943	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456943	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456943	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123456943	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123456943	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	218	0	0	0	12	[]	0	5
8	123456943	47	14	5	0	0	0	6	0	0	0	0	0	0	0	0	0	158	21	0	6	0	0	218	218	0	0	0	12	[]	0	5
9	123456943	37	19	9	1	0	0	6	0	0	0	0	0	0	0	0	0	158	23	0	6	0	0	218	218	0	0	0	13	[]	0	6
10	123456943	34	16	11	1	0	0	7	2	0	0	0	0	0	0	1	0	177	25	1	9	0	1	218	218	0	0	0	13	[]	0	7
11	123456943	33	14	8	3	0	0	8	3	0	0	1	0	0	0	2	0	215	27	2	11	1	2	218	218	0	0	0	13	[]	0	8
12	123456943	30	15	8	5	0	0	7	4	0	0	1	0	0	0	2	0	215	28	2	11	1	2	218	218	0	0	0	15	[]	0	8
13	123456943	29	13	7	4	0	0	8	7	0	0	1	0	0	0	3	0	268	32	3	14	1	3	218	204	14	0	0	16	[3C]	1	8
14	123456943	29	8	12	4	0	0	7	8	0	0	1	0	0	0	3	0	268	35	3	14	1	3	218	204	14	0	0	16	[3C]	1	9
15	123456943	21	12	11	3	0	0	10	11	0	0	1	0	0	0	2	1	349	35	3	19	1	3	218	190	28	0	0	17	[3C 1D]	2	9
16	123456943	21	10	7	3	0	0	13	13	0	0	2	0	0	0	0	3	404	36	3	24	2	3	218	190	28	0	0	17	[3C 1D]	2	9
