day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457199	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457199	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457199	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457199	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457199	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123457199	58	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	5	[]	0	4
7	123457199	57	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123457199	55	4	4	3	0	0	6	0	0	0	0	0	0	0	0	0	137	19	0	6	0	0	218	204	14	0	0	7	[1C]	1	3
9	123457199	55	4	3	4	0	0	5	1	0	0	0	0	0	0	0	0	137	20	0	6	0	0	218	204	14	0	0	7	[1C]	1	2
10	123457199	47	10	2	4	0	0	7	1	0	0	0	0	0	0	1	0	156	22	1	8	0	1	218	204	14	0	0	10	[1C]	1	4
11	123457199	45	11	3	4	0	0	6	2	0	0	0	0	0	0	0	1	156	22	1	8	0	1	218	204	14	0	0	11	[1C]	1	4
