day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456831	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456831	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456831	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456831	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	4
5	123456831	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	5
6	123456831	44	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456831	44	10	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	9	[]	0	6
8	123456831	43	10	2	7	0	0	9	0	0	0	0	0	0	0	1	0	193	14	1	9	0	1	218	218	0	0	0	9	[]	0	6
9	123456831	39	9	5	9	0	0	8	1	0	0	0	0	0	0	1	0	193	17	1	9	0	1	218	218	0	0	0	10	[]	0	6
10	123456831	34	11	5	9	0	0	10	1	0	0	0	0	0	0	2	0	212	20	2	11	0	2	218	218	0	0	0	10	[]	0	7
11	123456831	31	12	6	10	0	0	8	3	0	0	0	0	0	0	2	0	212	21	2	11	0	2	218	218	0	0	0	11	[]	0	7
12	123456831	28	11	10	10	0	0	7	4	0	0	0	0	0	0	1	1	212	24	2	11	0	2	218	218	0	0	0	12	[]	0	8
13	123456831	28	9	5	9	0	0	11	7	0	0	0	0	0	0	2	1	301	25	3	17	0	3	218	190	28	0	0	12	[2D 3B]	2	8
14	123456831	28	5	8	10	0	0	10	8	0	0	0	0	0	0	2	1	301	26	3	17	0	3	218	190	28	0	0	12	[2D 3B]	2	8
15	123456831	24	7	3	11	0	0	14	10	0	0	0	0	0	0	2	1	401	26	3	23	0	3	218	190	28	0	0	13	[2D 3B]	2	8
16	123456831	22	6	6	11	0	0	11	13	0	0	0	0	0	0	2	1	401	27	3	23	0	3	218	190	28	0	0	13	[2D 3B]	2	9
17	123456831	17	8	9	11	0	0	8	16	0	0	0	0	0	0	2	1	401	27	3	23	0	3	218	190	28	0	0	13	[2D 3B]	2	8
18	123456831	17	4	11	14	0	0	8	16	0	0	0	0	0	0	1	1	418	29	3	24	0	3	218	190	28	0	0	13	[2D 3B]	2	7
19	123456831	16	3	10	15	0	0	5	19	0	0	0	0	0	0	2	2	418	31	4	24	0	4	218	176	28	0	14	14	[2D 3B 1D]	3	7
20	123456831	16	2	9	19	0	0	5	18	0	0	0	0	0	0	1	2	453	32	4	25	0	4	218	176	28	0	14	14	[2D 3B 1D]	3	7
21	123456831	16	2	8	20	0	0	5	18	0	0	0	0	0	0	1	2	453	34	4	25	0	4	218	176	28	0	14	14	[2D 3B 1D]	3	7
22	123456831	16	1	3	20	0	0	10	19	0	0	0	0	0	0	1	2	511	36	4	31	0	4	218	162	42	0	14	14	[2D 3B 1D 2B]	4	6
23	123456831	14	2	4	33	0	0	10	6	0	0	0	0	0	0	1	2	511	39	4	31	0	4	218	190	14	0	14	14	[1D 2B]	2	7
24	123456831	13	3	4	33	0	0	9	7	0	0	0	0	0	0	1	2	511	40	4	31	0	4	218	190	14	0	14	14	[1D 2B]	2	6
25	123456831	12	4	1	40	0	0	8	3	0	0	1	0	0	0	0	3	530	41	4	32	1	4	218	190	14	0	14	14	[1D 2B]	2	4
26	123456831	11	4	2	40	0	0	7	4	0	0	1	0	0	0	0	3	530	42	4	32	1	4	218	190	14	0	14	14	[1D 2B]	2	4
27	123456831	11	3	3	40	0	0	6	5	0	0	1	0	0	0	0	3	530	42	4	32	1	4	218	190	14	0	14	14	[1D 2B]	2	4
28	123456831	11	1	5	40	0	0	6	5	0	0	1	0	0	0	0	3	530	44	4	32	1	4	218	190	14	0	14	14	[1D 2B]	2	4
29	123456831	11	0	6	46	0	0	5	3	0	0	1	0	0	0	0	0	585	47	4	32	1	4	218	204	14	0	0	14	[2B]	1	4
30	123456831	11	0	5	48	0	0	3	4	0	0	1	0	0	0	0	0	603	49	4	32	1	4	218	204	14	0	0	14	[2B]	1	3
31	123456831	11	0	5	48	0	0	3	4	0	0	1	0	0	0	0	0	603	51	4	32	1	4	218	204	14	0	0	14	[2B]	1	3
32	123456831	10	1	5	54	0	0	1	0	0	0	1	0	0	0	0	0	603	52	4	32	1	4	218	218	0	0	0	15	[]	0	2
33	123456831	7	3	4	56	0	0	1	0	0	0	0	1	0	0	0	0	603	55	4	32	1	4	218	218	0	0	0	15	[]	0	3
34	123456831	7	2	5	56	0	0	1	0	0	0	0	1	0	0	0	0	603	57	4	32	1	4	218	218	0	0	0	15	[]	0	3
35	123456831	7	1	3	58	0	0	2	0	0	0	0	0	0	0	1	0	622	57	5	34	1	5	218	218	0	0	0	15	[]	0	2
36	123456831	7	1	0	59	0	0	3	1	0	0	0	0	0	0	1	0	701	59	5	36	1	5	218	218	0	0	0	15	[]	0	2
37	123456831	7	1	0	59	0	0	3	1	0	0	0	0	0	0	1	0	701	61	5	36	1	5	218	218	0	0	0	15	[]	0	2
38	123456831	5	3	0	59	0	0	2	2	0	0	0	0	0	0	0	1	701	61	5	36	1	5	218	218	0	0	0	17	[]	0	2
39	123456831	5	3	0	59	0	0	2	2	0	0	0	0	0	0	0	1	701	61	5	36	1	5	218	218	0	0	0	17	[]	0	2
40	123456831	4	3	1	59	0	0	2	2	0	0	0	0	0	0	0	1	718	63	5	36	1	5	218	218	0	0	0	17	[]	0	2
41	123456831	3	4	0	59	0	0	3	2	0	0	0	0	0	0	0	1	736	64	5	37	1	5	218	218	0	0	0	18	[]	0	2
42	123456831	3	2	2	59	0	0	3	2	0	0	0	0	0	0	0	1	736	64	5	37	1	5	218	218	0	0	0	18	[]	0	3
43	123456831	3	2	1	60	0	0	3	2	0	0	0	0	0	0	0	1	795	68	5	37	1	5	218	218	0	0	0	18	[]	0	3
44	123456831	2	3	1	60	0	0	2	3	0	0	0	0	0	0	0	1	795	70	5	37	1	5	218	218	0	0	0	18	[]	0	2
45	123456831	0	2	4	63	0	0	2	1	0	0	0	0	0	0	0	0	795	71	5	37	1	5	218	218	0	0	0	18	[]	0	2
46	123456831	0	2	2	67	0	0	1	0	0	0	0	0	0	0	0	0	795	71	5	37	1	5	218	218	0	0	0	18	[]	0	2
47	123456831	0	2	2	67	0	0	1	0	0	0	0	0	0	0	0	0	795	73	5	37	1	5	218	218	0	0	0	18	[]	0	2
48	123456831	0	1	2	68	0	0	0	1	0	0	0	0	0	0	0	0	795	73	5	37	1	5	218	218	0	0	0	18	[]	0	2
49	123456831	0	1	2	68	0	0	0	1	0	0	0	0	0	0	0	0	795	76	5	37	1	5	218	218	0	0	0	18	[]	0	2
50	123456831	0	0	1	68	0	0	1	1	0	0	1	0	0	0	0	0	874	78	5	38	2	5	218	218	0	0	0	18	[]	0	2
51	123456831	0	0	1	69	0	0	1	0	0	0	0	1	0	0	0	0	874	80	5	38	2	5	218	218	0	0	0	18	[]	0	2
52	123456831	0	0	1	69	0	0	1	0	0	0	0	1	0	0	0	0	874	83	5	38	2	5	218	218	0	0	0	18	[]	0	2
53	123456831	0	0	1	69	0	0	1	0	0	0	0	1	0	0	0	0	874	83	5	38	2	5	218	218	0	0	0	18	[]	0	2
54	123456831	0	0	0	70	0	0	1	0	0	0	0	1	0	0	0	0	874	86	5	38	2	5	218	218	0	0	0	18	[]	0	1
55	123456831	0	0	0	70	0	0	1	0	0	0	0	1	0	0	0	0	874	87	5	38	2	5	218	218	0	0	0	18	[]	0	1
56	123456831	0	0	0	70	0	0	1	0	0	0	0	1	0	0	0	0	874	88	5	38	2	5	218	218	0	0	0	18	[]	0	1
57	123456831	0	0	0	70	0	0	1	0	0	0	0	1	0	0	0	0	934	90	5	38	2	5	218	218	0	0	0	18	[]	0	1
58	123456831	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	934	92	5	38	2	5	218	218	0	0	0	18	[]	0	0
59	123456831	0	0	0	70	0	0	0	1	0	0	0	1	0	0	0	0	934	94	5	38	2	5	218	218	0	0	0	18	[]	0	0
60	123456831	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	934	95	5	38	2	5	218	218	0	0	0	18	[]	0	0
