day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457191	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457191	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457191	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457191	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457191	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	5	[]	0	0
6	123457191	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	10	[]	0	2
7	123457191	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457191	51	15	5	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	218	0	0	0	13	[]	0	6
9	123457191	32	26	11	0	0	0	2	0	0	0	0	0	0	0	1	0	158	16	1	2	0	1	218	218	0	0	0	14	[]	0	8
10	123457191	26	25	12	3	0	0	4	0	0	0	0	0	0	0	2	0	177	16	2	4	0	2	218	218	0	0	0	14	[]	0	8
11	123457191	25	23	14	4	0	0	4	0	0	0	0	0	0	0	2	0	177	18	2	4	0	2	218	218	0	0	0	14	[]	0	8
12	123457191	24	18	18	6	0	0	3	1	0	0	0	0	0	0	2	0	177	18	2	4	0	2	218	218	0	0	0	14	[]	0	7
13	123457191	24	12	19	8	0	0	6	1	0	0	0	0	0	0	1	1	196	18	2	7	0	2	218	218	0	0	0	14	[]	0	8
14	123457191	24	8	14	11	0	1	9	1	0	0	0	0	0	0	3	1	249	19	4	10	0	4	218	204	14	0	0	14	[2D]	1	8
15	123457191	21	8	7	13	0	1	17	1	0	0	0	0	0	0	3	1	358	20	4	18	0	4	218	204	14	0	0	14	[2D]	1	10
16	123457191	19	8	3	16	0	1	17	3	0	0	0	0	0	0	4	1	377	23	5	20	0	5	218	204	14	0	0	14	[2D]	1	10
17	123457191	18	6	6	16	0	0	16	5	0	0	0	0	0	0	4	1	377	26	5	20	0	5	218	204	14	0	0	14	[2D]	1	10
18	123457191	18	4	3	18	0	0	17	6	0	0	0	0	0	0	5	1	396	28	6	23	0	6	218	204	14	0	0	14	[2D]	1	10
19	123457191	18	2	3	20	0	0	17	6	0	0	0	0	0	0	6	0	432	30	7	24	0	7	218	204	14	0	0	14	[2D]	1	10
20	123457191	18	0	1	21	0	0	18	7	0	0	0	0	0	0	6	1	503	30	8	26	0	8	218	204	14	0	0	14	[2D]	1	10
21	123457191	17	1	1	21	0	0	15	10	0	0	0	0	0	0	6	1	520	33	8	26	0	8	218	204	14	0	0	15	[2D]	1	10
22	123457191	17	1	1	21	0	0	13	12	0	0	0	0	0	0	5	2	569	34	8	26	0	8	218	204	14	0	0	15	[2D]	1	9
23	123457191	14	3	1	23	0	0	9	15	0	0	0	0	0	0	5	2	585	34	8	27	0	8	218	190	28	0	0	15	[2D 1D]	2	8
24	123457191	13	4	1	32	0	0	5	13	0	0	0	0	0	0	2	2	604	36	8	27	0	8	218	204	14	0	0	16	[1D]	1	7
25	123457191	12	4	2	40	0	0	2	8	0	0	0	0	0	0	2	2	622	37	8	27	0	8	218	204	14	0	0	16	[1D]	1	6
26	123457191	10	5	3	43	0	0	2	6	0	0	0	0	0	0	2	1	622	39	8	27	0	8	218	204	14	0	0	16	[1D]	1	6
27	123457191	9	5	1	43	0	0	4	6	0	0	0	0	0	0	3	1	641	41	9	29	0	9	218	204	14	0	0	17	[1D]	1	6
28	123457191	9	2	3	43	0	0	1	9	0	0	0	0	0	0	4	1	657	44	10	29	0	10	218	204	14	0	0	17	[1D]	1	6
29	123457191	7	4	1	45	0	0	2	9	0	0	0	0	0	0	2	2	730	44	10	31	0	10	218	204	14	0	0	17	[1D]	1	3
30	123457191	4	5	3	48	0	0	2	7	0	0	0	0	0	0	1	2	730	45	10	31	0	10	218	204	14	0	0	17	[1D]	1	3
31	123457191	4	4	1	48	0	0	4	7	0	0	0	0	0	0	2	2	749	45	11	33	0	11	218	204	14	0	0	17	[1D]	1	3
32	123457191	1	6	1	49	0	0	3	8	0	0	0	0	0	0	2	2	765	49	11	33	0	11	218	204	14	0	0	17	[1D]	1	4
33	123457191	1	5	1	56	0	0	3	3	0	0	0	0	0	0	2	1	765	51	11	33	0	11	218	218	0	0	0	17	[]	0	3
34	123457191	1	3	3	56	0	0	3	3	0	0	0	0	0	0	1	2	765	52	11	33	0	11	218	218	0	0	0	17	[]	0	4
35	123457191	1	1	5	56	0	0	3	3	0	0	0	0	0	0	1	2	765	53	11	33	0	11	218	218	0	0	0	17	[]	0	4
36	123457191	1	1	3	56	0	0	5	3	0	0	0	0	0	0	1	2	842	56	11	35	0	11	218	218	0	0	0	17	[]	0	4
37	123457191	1	1	2	60	0	0	5	1	0	0	0	0	0	0	1	1	842	60	11	35	0	11	218	218	0	0	0	17	[]	0	4
38	123457191	1	1	1	62	0	0	5	1	0	0	0	0	0	0	0	1	842	62	11	35	0	11	218	218	0	0	0	17	[]	0	3
39	123457191	1	1	1	64	0	0	4	0	0	0	0	0	0	0	0	1	842	67	11	35	0	11	218	218	0	0	0	17	[]	0	2
40	123457191	1	1	1	64	0	0	4	0	0	0	0	0	0	0	0	1	842	68	11	35	0	11	218	218	0	0	0	17	[]	0	2
41	123457191	1	0	2	67	0	0	2	0	0	0	0	0	0	0	0	0	842	69	11	35	0	11	218	218	0	0	0	17	[]	0	2
