day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457192	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457192	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457192	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457192	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123457192	53	11	5	1	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	218	0	0	0	10	[]	0	4
6	123457192	52	10	7	1	0	0	0	1	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	218	0	0	0	11	[]	0	5
7	123457192	50	10	9	1	0	0	0	1	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	218	0	0	0	13	[]	0	6
8	123457192	45	12	4	2	0	0	6	1	0	0	1	0	0	0	1	0	215	14	1	7	1	1	218	218	0	0	0	15	[]	0	7
9	123457192	41	13	6	3	0	0	6	1	0	0	1	0	0	0	1	0	215	17	1	7	1	1	218	218	0	0	0	16	[]	0	8
10	123457192	41	11	7	4	0	0	5	2	0	0	1	0	0	0	1	0	233	19	1	7	1	1	218	218	0	0	0	16	[]	0	6
11	123457192	38	11	8	6	0	0	5	2	0	0	1	0	0	0	1	0	233	19	1	7	1	1	218	218	0	0	0	17	[]	0	7
12	123457192	31	14	11	7	0	0	4	3	0	0	1	0	0	0	1	0	233	22	1	7	1	1	218	218	0	0	0	19	[]	0	8
