day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456996	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456996	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456996	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123456996	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	5	[]	0	0
6	123456996	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123456996	64	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123456996	55	10	4	1	0	0	1	0	0	0	0	0	0	0	1	0	157	22	1	1	0	1	218	218	0	0	0	12	[]	0	5
9	123456996	48	14	6	2	0	0	1	0	0	0	0	0	0	0	1	0	157	24	1	1	0	1	218	218	0	0	0	15	[]	0	5
10	123456996	45	15	4	2	0	0	4	0	0	0	0	0	0	0	2	0	176	27	2	4	0	2	218	218	0	0	0	17	[]	0	5
11	123456996	41	17	5	3	0	0	4	0	0	0	0	0	0	0	1	1	176	30	2	4	0	2	218	218	0	0	0	19	[]	0	5
12	123456996	37	20	5	4	0	0	4	0	0	0	0	0	0	0	0	2	176	30	2	4	0	2	218	218	0	0	0	20	[]	0	5
13	123456996	35	17	8	5	0	0	5	0	0	0	0	0	0	0	0	2	214	32	2	5	0	2	218	218	0	0	0	22	[]	0	6
14	123456996	34	13	9	6	0	0	7	0	0	0	1	0	0	0	0	2	233	35	2	7	1	2	218	218	0	0	0	23	[]	0	7
15	123456996	31	14	2	5	0	0	15	2	0	0	1	0	0	0	0	2	357	36	2	16	1	2	218	204	14	0	0	23	[2B]	1	8
16	123456996	24	15	8	5	0	0	14	3	0	0	1	0	0	0	0	2	357	37	2	16	1	2	218	204	14	0	0	24	[2B]	1	10
17	123456996	16	15	12	6	0	0	15	4	0	0	1	0	0	0	1	2	376	37	3	18	1	3	218	204	14	0	0	25	[2B]	1	10
18	123456996	13	14	12	11	0	0	14	4	0	0	2	0	0	0	1	1	392	41	3	18	2	3	218	204	14	0	0	25	[2B]	1	10
19	123456996	13	11	11	12	0	0	15	6	0	0	2	0	0	0	1	1	409	46	3	20	2	3	218	190	28	0	0	25	[2B 1D]	2	10
20	123456996	13	8	10	13	0	0	14	10	0	0	2	0	0	0	1	1	460	46	3	22	2	3	218	176	42	0	0	25	[2B 1D 3D]	3	10
21	123456996	13	7	8	16	0	0	13	11	0	0	2	0	0	0	1	1	460	46	3	22	2	3	218	176	42	0	0	25	[2B 1D 3D]	3	10
22	123456996	13	6	3	15	0	0	18	13	0	0	1	1	0	0	0	2	552	49	3	28	2	3	218	162	56	0	0	25	[2B 1D 3D 3C]	4	10
23	123456996	12	6	2	18	0	0	16	14	0	0	1	1	0	0	0	2	552	49	3	28	2	3	218	162	56	0	0	25	[2B 1D 3D 3C]	4	9
24	123456996	10	5	5	18	0	0	13	17	0	0	1	1	0	0	0	2	552	50	3	28	2	3	218	162	56	0	0	25	[2B 1D 3D 3C]	4	11
25	123456996	8	7	4	30	0	0	9	11	0	0	0	2	0	0	0	1	552	50	3	28	2	3	218	176	42	0	0	25	[1D 3D 3C]	3	9
26	123456996	7	7	4	30	0	0	7	13	0	0	0	2	0	0	1	1	571	51	4	28	2	4	218	176	42	0	0	25	[1D 3D 3C]	3	8
27	123456996	7	5	6	30	0	0	6	14	0	0	0	2	0	0	1	1	571	52	4	28	2	4	218	176	42	0	0	25	[1D 3D 3C]	3	7
28	123456996	7	4	5	32	0	0	6	14	0	0	0	2	0	0	1	1	571	52	4	28	2	4	218	176	42	0	0	25	[1D 3D 3C]	3	7
29	123456996	7	4	5	38	0	0	5	10	0	0	0	1	0	0	1	1	619	53	4	28	2	4	218	190	28	0	0	25	[3D 3C]	2	7
30	123456996	7	4	5	45	0	0	4	5	0	0	0	0	0	0	1	1	619	55	4	28	2	4	218	204	14	0	0	25	[3C]	1	7
31	123456996	7	1	8	45	0	0	4	5	0	0	0	0	0	0	1	1	638	59	4	28	2	4	218	204	14	0	0	25	[3C]	1	7
32	123456996	7	0	3	55	0	0	5	0	0	0	0	0	0	0	2	0	657	62	5	33	2	5	218	204	14	0	0	25	[1B]	1	4
