day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456832	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456832	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123456832	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123456832	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
5	123456832	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	2
6	123456832	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
7	123456832	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
8	123456832	55	7	4	1	0	0	4	0	0	0	0	0	0	0	1	0	157	10	1	4	0	1	218	218	0	0	0	7	[]	0	6
9	123456832	50	10	3	1	0	0	6	0	0	0	0	0	0	0	1	1	176	10	2	6	0	2	218	218	0	0	0	9	[]	0	5
10	123456832	45	11	6	2	0	0	4	2	0	0	0	0	0	0	1	1	176	11	2	6	0	2	218	218	0	0	0	10	[]	0	6
11	123456832	39	14	6	5	0	0	4	2	0	0	0	0	0	0	1	1	176	12	2	6	0	2	218	218	0	0	0	11	[]	0	5
12	123456832	38	12	9	5	0	0	4	2	0	0	0	0	0	0	1	1	176	13	2	6	0	2	218	218	0	0	0	11	[]	0	6
13	123456832	38	10	9	7	0	0	4	2	0	0	0	0	0	0	1	1	211	14	2	6	0	2	218	218	0	0	0	11	[]	0	5
14	123456832	37	10	9	8	0	0	4	2	0	0	0	0	0	0	1	1	228	14	2	6	0	2	218	218	0	0	0	12	[]	0	5
15	123456832	35	10	4	9	0	0	9	2	0	0	1	0	0	0	1	1	323	15	2	11	1	2	218	218	0	0	0	13	[]	0	7
16	123456832	27	16	4	9	0	0	9	3	0	0	1	0	0	0	2	1	342	16	3	12	1	3	218	218	0	0	0	14	[]	0	7
17	123456832	26	13	8	9	0	0	9	3	0	0	1	0	0	0	1	2	342	18	3	12	1	3	218	218	0	0	0	15	[]	0	7
