day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457051	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457051	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457051	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457051	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457051	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123457051	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	6	[]	0	2
6	123457051	58	6	4	0	0	0	3	0	0	0	0	0	0	0	1	0	79	16	1	3	0	1	218	218	0	0	0	6	[]	0	2
7	123457051	57	5	6	0	0	0	2	1	0	0	0	0	0	0	1	0	79	16	1	3	0	1	218	218	0	0	0	7	[]	0	4
8	123457051	54	6	2	0	0	1	6	1	0	0	0	0	0	0	2	0	152	17	2	7	0	2	218	204	14	0	0	7	[1D]	1	4
9	123457051	50	8	2	0	0	1	7	1	0	0	0	0	0	0	3	0	171	19	3	8	0	3	218	204	14	0	0	8	[1D]	1	5
10	123457051	48	9	2	1	0	1	6	2	0	0	0	0	0	0	3	0	171	19	3	8	0	3	218	204	14	0	0	8	[1D]	1	4
11	123457051	44	11	3	2	0	0	5	4	0	0	0	0	0	0	3	0	187	20	3	8	0	3	218	204	14	0	0	8	[1D]	1	5
12	123457051	37	13	7	3	0	0	3	6	0	0	0	0	0	0	3	0	187	23	3	8	0	3	218	204	14	0	0	9	[1D]	1	7
13	123457051	37	8	9	4	0	0	4	6	0	0	0	0	0	0	3	1	206	24	4	9	0	4	218	204	14	0	0	9	[1D]	1	8
14	123457051	37	8	9	4	0	0	3	7	0	0	0	0	0	0	3	1	224	27	4	9	0	4	218	204	14	0	0	9	[1D]	1	8
15	123457051	33	9	3	3	0	0	11	9	0	0	0	0	0	0	2	2	332	27	4	18	0	4	218	190	28	0	0	11	[1D 2B]	2	8
16	123457051	27	12	6	7	0	0	9	8	0	0	0	0	0	0	2	1	332	28	4	18	0	4	218	190	28	0	0	11	[1D 2B]	2	8
17	123457051	26	12	3	11	0	0	9	8	0	0	0	0	0	0	2	1	332	28	4	18	0	4	218	190	28	0	0	11	[1D 2B]	2	6
18	123457051	23	12	3	18	0	0	8	6	0	0	0	0	0	0	1	1	350	28	4	20	0	4	218	204	14	0	0	11	[2B]	1	6
19	123457051	22	11	4	21	0	0	8	5	0	0	0	0	0	0	0	1	350	28	4	20	0	4	218	204	14	0	0	11	[2B]	1	6
20	123457051	21	9	5	20	0	0	10	6	0	0	0	0	0	0	0	1	367	31	4	22	0	4	218	190	28	0	0	12	[2B 3A]	2	7
21	123457051	21	7	4	20	0	0	10	8	0	0	0	0	0	0	1	1	386	34	5	24	0	5	218	190	28	0	0	12	[2B 3A]	2	8
22	123457051	18	9	1	20	0	0	14	8	0	0	0	0	0	0	1	1	472	36	5	28	0	5	218	190	28	0	0	12	[2B 3A]	2	8
23	123457051	16	10	2	22	0	0	12	9	0	0	0	0	0	0	1	0	472	40	5	28	0	5	218	190	28	0	0	12	[2B 3A]	2	8
24	123457051	12	11	5	22	0	0	10	11	0	0	0	0	0	0	1	0	472	41	5	28	0	5	218	190	28	0	0	16	[2B 3A]	2	8
25	123457051	11	9	7	30	0	0	7	7	0	0	0	0	0	0	1	0	472	41	5	28	0	5	218	204	14	0	0	16	[3A]	1	7
26	123457051	10	7	5	31	0	0	9	8	0	0	0	0	0	0	2	0	508	41	6	31	0	6	218	204	14	0	0	16	[3A]	1	7
27	123457051	10	3	6	31	0	0	9	9	0	0	0	0	0	1	3	0	544	41	7	32	0	7	218	190	14	0	14	16	[3A 2D]	2	8
28	123457051	10	3	6	33	0	0	8	8	0	0	0	0	0	1	3	0	544	41	7	32	0	7	218	190	14	0	14	16	[3A 2D]	2	8
29	123457051	9	3	1	34	0	0	10	10	0	0	0	0	0	1	4	0	629	42	8	36	0	8	218	190	14	0	14	16	[3A 2D]	2	7
30	123457051	9	3	1	40	0	0	7	7	0	0	0	0	0	0	4	1	629	43	8	36	0	8	218	204	0	0	14	16	[2D]	1	6
31	123457051	9	2	2	43	0	0	2	10	0	0	0	0	0	0	4	0	629	43	8	36	0	8	218	204	0	0	14	16	[2D]	1	3
32	123457051	8	1	4	47	0	0	2	6	0	0	0	0	0	0	2	2	629	45	8	36	0	8	218	204	0	0	14	16	[2D]	1	4
33	123457051	8	1	3	48	0	0	2	6	0	0	0	0	0	0	2	2	629	45	8	36	0	8	218	204	0	0	14	16	[2D]	1	4
34	123457051	8	1	2	48	0	0	3	6	0	0	0	0	0	0	2	2	664	47	8	37	0	8	218	204	0	0	14	16	[2D]	1	4
35	123457051	8	1	2	48	0	0	2	7	0	0	0	0	0	0	2	2	664	47	8	37	0	8	218	204	0	0	14	16	[2D]	1	4
36	123457051	8	0	3	48	0	0	2	7	0	0	0	0	0	0	2	2	718	50	8	37	0	8	218	204	0	0	14	16	[2D]	1	4
37	123457051	7	1	1	57	0	0	1	4	0	0	0	0	0	0	0	1	718	54	8	37	0	8	218	218	0	0	0	16	[]	0	2
38	123457051	7	1	0	57	0	0	1	4	0	0	0	0	0	0	1	1	737	56	9	37	0	9	218	218	0	0	0	16	[]	0	2
39	123457051	7	1	0	62	0	0	0	1	0	0	0	0	0	0	1	0	737	59	9	37	0	9	218	218	0	0	0	16	[]	0	1
40	123457051	7	0	1	62	0	0	0	1	0	0	0	0	0	0	1	0	737	62	9	37	0	9	218	218	0	0	0	16	[]	0	1
41	123457051	7	0	1	62	0	0	0	1	0	0	0	0	0	0	1	0	737	62	9	37	0	9	218	218	0	0	0	16	[]	0	1
42	123457051	6	1	1	62	0	0	0	1	0	0	0	0	0	0	1	0	737	63	9	37	0	9	218	218	0	0	0	17	[]	0	1
43	123457051	6	1	0	62	0	0	1	1	0	0	0	0	0	0	0	1	815	65	9	38	0	9	218	218	0	0	0	17	[]	0	1
44	123457051	6	1	0	63	0	0	1	0	0	0	0	0	0	0	0	1	815	65	9	38	0	9	218	218	0	0	0	17	[]	0	1
45	123457051	4	2	1	63	0	0	1	0	0	0	0	0	0	0	0	1	815	67	9	38	0	9	218	218	0	0	0	17	[]	0	2
46	123457051	2	3	1	64	0	0	1	0	0	0	0	0	0	0	0	1	815	69	9	38	0	9	218	218	0	0	0	17	[]	0	2
47	123457051	1	3	2	64	0	0	1	0	0	0	0	0	0	0	0	1	815	72	9	38	0	9	218	218	0	0	0	17	[]	0	2
48	123457051	1	3	0	65	0	0	2	0	0	0	1	0	0	0	0	0	834	77	9	39	1	9	218	218	0	0	0	17	[]	0	2
