day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457142	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457142	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457142	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457142	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457142	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	7	[]	0	0
6	123457142	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	9	[]	0	2
7	123457142	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	9	[]	0	3
8	123457142	56	10	3	0	0	0	3	0	0	0	0	0	0	0	0	0	157	15	0	3	0	0	218	218	0	0	0	11	[]	0	5
9	123457142	47	16	6	0	0	0	2	1	0	0	0	0	0	0	0	0	157	19	0	3	0	0	218	218	0	0	0	12	[]	0	7
10	123457142	42	19	7	0	0	0	2	1	0	0	0	0	0	0	1	0	176	20	1	3	0	1	218	218	0	0	0	13	[]	0	8
11	123457142	38	18	11	1	0	0	2	1	0	0	0	0	0	0	1	0	176	23	1	3	0	1	218	218	0	0	0	14	[]	0	8
12	123457142	32	19	11	3	0	0	4	1	0	0	1	0	0	0	1	0	195	26	1	5	1	1	218	218	0	0	0	15	[]	0	9
13	123457142	30	15	9	5	0	0	8	1	0	0	2	0	0	0	2	0	270	28	2	9	2	2	218	218	0	0	0	17	[]	0	9
14	123457142	27	15	6	5	0	0	10	3	0	0	1	1	0	0	4	0	308	31	4	13	2	4	218	218	0	0	0	20	[]	0	9
15	123457142	26	13	1	5	0	0	16	5	0	0	1	1	0	0	3	1	448	31	4	21	2	4	218	218	0	0	0	20	[]	0	9
16	123457142	23	14	2	5	0	0	14	7	0	0	1	1	0	0	4	1	464	31	5	21	2	5	218	218	0	0	0	20	[]	0	9
