day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456835	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456835	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456835	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456835	53	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	218	0	0	0	8	[]	0	5
5	123456835	42	23	5	0	0	0	0	0	0	0	0	0	0	0	2	0	98	11	2	0	0	2	218	218	0	0	0	11	[]	0	7
6	123456835	42	17	11	0	0	0	0	0	0	0	0	0	0	0	2	0	98	13	2	0	0	2	218	218	0	0	0	11	[]	0	7
7	123456835	41	12	10	3	0	0	2	0	0	0	1	0	0	0	3	0	136	18	3	2	1	3	218	218	0	0	0	12	[]	0	7
8	123456835	39	13	0	3	0	0	12	1	0	0	1	0	0	0	2	1	266	20	3	13	1	3	218	218	0	0	0	14	[]	0	7
9	123456835	34	14	4	3	0	0	11	2	0	0	1	0	0	0	2	1	285	25	3	13	1	3	218	218	0	0	0	14	[]	0	8
10	123456835	31	14	7	3	0	0	7	6	0	0	1	0	0	0	2	1	304	27	3	13	1	3	218	218	0	0	0	14	[]	0	8
11	123456835	30	13	6	2	0	0	9	7	0	0	1	0	0	0	3	1	321	27	4	15	1	4	218	204	14	0	0	14	[2D]	1	8
12	123456835	21	16	9	2	0	1	8	10	0	0	0	1	0	0	3	1	338	28	4	17	1	4	218	190	28	0	0	15	[2D 1C]	2	10
13	123456835	21	10	13	2	0	0	10	11	0	0	0	1	0	0	3	1	388	29	4	19	1	4	218	190	28	0	0	15	[2D 1C]	2	10
14	123456835	19	9	11	4	0	0	12	12	0	0	1	1	0	0	2	1	407	30	4	22	2	4	218	190	28	0	0	17	[2D 1C]	2	10
15	123456835	15	11	8	6	0	0	13	14	0	0	1	1	0	0	2	1	490	30	5	25	2	5	218	190	28	0	0	18	[2D 1C]	2	11
16	123456835	14	10	7	9	0	0	13	14	0	0	1	1	0	0	1	2	490	32	5	25	2	5	218	190	28	0	0	18	[2D 1C]	2	11
17	123456835	12	10	8	10	0	0	11	16	0	0	1	1	0	0	1	2	490	33	5	25	2	5	218	190	28	0	0	18	[2D 1C]	2	11
18	123456835	11	5	11	21	0	0	9	8	0	1	2	1	0	0	1	2	490	35	5	25	3	5	218	176	28	14	0	18	[2D 1C 1A]	3	11
19	123456835	11	2	6	23	0	0	11	10	0	1	2	1	0	0	3	2	528	35	7	29	3	7	218	176	28	14	0	18	[2D 1C 1A]	3	10
20	123456835	11	1	7	23	0	0	9	12	0	1	1	2	0	0	3	2	564	36	7	29	3	7	218	176	28	14	0	18	[2D 1C 1A]	3	10
21	123456835	11	0	6	31	0	0	7	10	0	0	2	2	0	0	1	2	564	36	7	29	3	7	218	190	14	14	0	18	[1C 1A]	2	9
22	123456835	10	1	4	38	0	0	5	8	0	0	2	1	0	0	1	2	635	37	7	30	3	7	218	204	0	14	0	18	[1A]	1	7
23	123456835	10	1	4	40	0	0	3	8	0	0	2	1	0	0	1	2	635	40	7	30	3	7	218	204	0	14	0	18	[1A]	1	5
24	123456835	8	2	2	40	0	0	5	8	0	0	2	1	0	0	2	2	688	44	8	32	3	8	218	204	0	14	0	18	[1A]	1	5
25	123456835	8	1	3	44	0	0	4	6	0	0	2	1	0	0	1	2	688	45	8	32	3	8	218	204	0	14	0	18	[1A]	1	5
26	123456835	7	2	3	44	0	0	4	6	0	0	2	1	0	0	1	2	688	47	8	32	3	8	218	204	0	14	0	19	[1A]	1	5
27	123456835	7	0	4	45	0	0	4	6	0	0	2	1	0	0	1	2	688	47	8	32	3	8	218	204	0	14	0	19	[1A]	1	6
28	123456835	7	0	4	51	0	0	2	5	0	0	0	0	0	0	1	2	688	48	8	32	3	8	218	218	0	0	0	19	[]	0	4
29	123456835	6	1	4	57	0	0	2	1	0	0	0	0	0	0	0	1	764	51	8	32	3	8	218	218	0	0	0	19	[]	0	3
30	123456835	6	1	4	57	0	0	2	1	0	0	0	0	0	0	0	1	764	54	8	32	3	8	218	218	0	0	0	19	[]	0	3
31	123456835	4	2	5	57	0	0	1	2	0	0	0	0	0	0	0	1	764	56	8	32	3	8	218	218	0	0	0	19	[]	0	3
32	123456835	2	4	3	60	0	0	1	1	0	0	0	0	0	0	0	1	764	56	8	32	3	8	218	218	0	0	0	19	[]	0	3
33	123456835	1	2	6	60	0	0	1	1	0	0	0	0	0	0	0	1	764	59	8	32	3	8	218	218	0	0	0	20	[]	0	3
34	123456835	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	764	60	8	32	3	8	218	218	0	0	0	20	[]	0	2
35	123456835	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	764	62	8	32	3	8	218	218	0	0	0	20	[]	0	2
36	123456835	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	824	66	8	32	3	8	218	218	0	0	0	20	[]	0	2
37	123456835	1	1	4	65	0	0	0	0	0	0	0	0	0	0	1	0	843	68	9	32	3	9	218	218	0	0	0	20	[]	0	2
38	123456835	1	1	3	66	0	0	0	0	0	0	0	0	0	0	1	0	843	69	9	32	3	9	218	218	0	0	0	20	[]	0	2
39	123456835	1	0	4	66	0	0	0	0	0	0	0	0	0	0	1	0	843	72	9	32	3	9	218	218	0	0	0	20	[]	0	3
40	123456835	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	843	72	9	32	3	9	218	218	0	0	0	20	[]	0	1
41	123456835	1	0	3	67	0	0	0	0	0	0	0	0	0	0	0	1	843	73	9	32	3	9	218	218	0	0	0	20	[]	0	1
42	123456835	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	843	75	9	32	3	9	218	218	0	0	0	20	[]	0	1
43	123456835	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	903	77	9	32	3	9	218	218	0	0	0	20	[]	0	1
44	123456835	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	903	80	9	32	3	9	218	218	0	0	0	20	[]	0	1
45	123456835	1	0	2	68	0	0	0	0	0	0	0	0	0	0	0	1	903	80	9	32	3	9	218	218	0	0	0	20	[]	0	1
46	123456835	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	903	82	9	32	3	9	218	218	0	0	0	20	[]	0	1
47	123456835	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	903	85	9	32	3	9	218	218	0	0	0	20	[]	0	1
48	123456835	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	903	86	9	32	3	9	218	218	0	0	0	20	[]	0	1
49	123456835	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	903	87	9	32	3	9	218	218	0	0	0	20	[]	0	1
