day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457076	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457076	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457076	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457076	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	8	[]	0	4
5	123457076	49	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457076	48	13	7	2	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	218	0	0	0	12	[]	0	4
7	123457076	48	11	8	2	0	0	1	0	0	0	0	0	0	0	2	0	98	9	2	1	0	2	218	218	0	0	0	12	[]	0	5
8	123457076	41	17	6	2	0	0	4	0	0	0	0	0	0	0	2	0	176	12	2	4	0	2	218	218	0	0	0	14	[]	0	6
9	123457076	40	13	9	2	0	0	4	1	0	0	0	0	0	0	3	0	195	14	3	5	0	3	218	218	0	0	0	14	[]	0	7
10	123457076	33	18	10	3	0	0	4	1	0	0	0	0	0	0	2	1	195	17	3	5	0	3	218	218	0	0	0	15	[]	0	7
11	123457076	26	19	12	5	0	0	4	3	0	0	0	0	0	0	1	2	213	18	3	7	0	3	218	218	0	0	0	16	[]	0	8
12	123457076	24	15	13	7	0	0	7	3	0	0	0	0	0	0	1	2	232	21	3	10	0	3	218	218	0	0	0	17	[]	0	8
13	123457076	24	10	16	7	0	0	8	3	0	0	0	0	0	0	2	2	266	23	4	11	0	4	218	218	0	0	0	17	[]	0	10
14	123457076	23	8	18	8	0	0	7	4	0	0	0	0	0	0	2	2	282	24	4	11	0	4	218	218	0	0	0	18	[]	0	10
15	123457076	19	6	6	9	1	0	21	5	0	0	0	0	0	0	2	3	427	24	5	25	0	5	218	190	28	0	0	19	[1D 1B]	2	10
