day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457237	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457237	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457237	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123457237	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457237	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457237	63	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	218	0	0	0	8	[]	0	2
8	123457237	56	10	3	0	0	0	2	0	0	0	0	0	0	0	1	0	158	13	1	2	0	1	218	218	0	0	0	8	[]	0	4
9	123457237	50	14	2	0	0	0	3	1	0	0	0	0	0	0	2	0	177	13	2	4	0	2	218	218	0	0	0	10	[]	0	5
10	123457237	40	20	6	0	0	0	3	1	0	0	0	0	0	0	2	0	177	15	2	4	0	2	218	218	0	0	0	12	[]	0	8
11	123457237	35	16	12	1	0	0	3	2	0	0	1	0	0	0	2	0	196	17	2	5	1	2	218	218	0	0	0	13	[]	0	8
12	123457237	29	17	9	3	0	1	7	2	0	0	2	0	0	0	1	1	234	18	2	9	2	2	218	204	14	0	0	14	[1D]	1	7
13	123457237	27	13	7	4	1	2	10	2	0	0	2	0	0	0	3	1	284	20	4	12	2	4	218	176	42	0	0	15	[1D 2D 2C]	3	7
14	123457237	26	10	9	6	1	2	9	3	0	0	2	0	0	0	3	1	284	22	4	12	2	4	218	176	42	0	0	16	[1D 2D 2C]	3	8
15	123457237	23	10	3	8	1	2	16	3	0	0	2	0	0	0	2	2	385	24	4	19	2	4	218	176	42	0	0	16	[1D 2D 2C]	3	8
16	123457237	20	11	4	8	1	2	15	5	0	0	2	0	0	0	2	2	403	25	4	20	2	4	218	176	42	0	0	16	[1D 2D 2C]	3	9
17	123457237	13	12	9	10	1	2	14	6	0	0	2	0	0	0	2	1	403	25	4	20	2	4	218	176	42	0	0	17	[1D 2D 2C]	3	10
18	123457237	9	11	14	10	1	0	15	7	0	0	2	0	0	0	2	1	403	27	4	20	2	4	218	176	42	0	0	18	[1D 2D 2C]	3	10
19	123457237	3	11	18	12	1	0	12	10	0	0	1	1	0	0	1	2	403	29	4	20	2	4	218	176	42	0	0	18	[1D 2D 2C]	3	12
20	123457237	3	7	10	15	1	0	17	12	0	0	1	1	0	0	3	2	494	31	6	27	2	6	218	162	56	0	0	18	[1D 2D 2C 3D]	4	12
21	123457237	3	5	11	18	1	0	15	13	0	0	0	1	0	0	2	3	494	31	6	27	2	6	218	162	56	0	0	18	[1D 2D 2C 3D]	4	11
22	123457237	2	4	7	26	1	0	18	9	0	0	0	0	0	0	1	4	572	34	6	31	2	6	218	176	42	0	0	18	[2D 2C 3D]	3	11
23	123457237	2	4	8	37	0	0	13	6	0	0	0	0	0	0	1	1	572	34	6	31	2	6	218	204	14	0	0	18	[3D]	1	9
24	123457237	2	3	6	37	0	0	14	7	0	0	1	0	0	0	1	1	591	38	6	33	3	6	218	204	14	0	0	18	[3D]	1	8
25	123457237	2	3	2	46	0	0	14	2	0	0	1	0	0	0	1	1	610	40	6	35	3	6	218	204	14	0	0	18	[3D]	1	7
26	123457237	2	2	3	47	0	0	13	2	0	0	1	0	0	0	1	1	610	40	6	35	3	6	218	204	14	0	0	18	[3D]	1	7
27	123457237	2	2	3	47	0	0	9	6	0	0	1	0	0	0	1	1	646	42	6	35	3	6	218	204	14	0	0	18	[3D]	1	6
28	123457237	2	2	1	49	0	0	8	7	0	0	1	0	0	0	1	1	646	45	6	35	3	6	218	204	14	0	0	18	[3D]	1	6
29	123457237	2	1	2	49	0	0	7	8	0	0	1	0	0	0	1	1	715	47	6	35	3	6	218	204	14	0	0	18	[3D]	1	5
30	123457237	2	1	1	59	0	0	3	5	0	0	1	0	0	0	0	0	715	48	6	35	3	6	218	218	0	0	0	18	[]	0	4
31	123457237	2	0	2	59	0	0	3	5	0	0	0	1	0	0	0	0	715	48	6	35	3	6	218	218	0	0	0	18	[]	0	4
32	123457237	2	0	2	63	0	0	1	3	0	0	0	1	0	0	0	0	715	49	6	35	3	6	218	218	0	0	0	18	[]	0	2
33	123457237	2	0	2	63	0	0	1	3	0	0	0	1	0	0	0	0	715	50	6	35	3	6	218	218	0	0	0	18	[]	0	2
34	123457237	2	0	1	67	0	0	0	2	0	0	0	0	0	0	0	0	715	53	6	35	3	6	218	218	0	0	0	18	[]	0	1
35	123457237	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	715	58	6	35	3	6	218	218	0	0	0	18	[]	0	1
