day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456963	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456963	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456963	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456963	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	8	[]	0	3
5	123456963	54	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123456963	54	7	4	3	0	0	3	0	0	0	0	0	0	0	1	0	79	16	1	3	0	1	218	218	0	0	0	8	[]	0	3
7	123456963	53	5	7	3	0	0	2	1	0	0	0	0	0	0	1	0	79	18	1	3	0	1	218	218	0	0	0	9	[]	0	5
8	123456963	48	10	2	4	0	0	6	1	0	0	0	0	0	0	1	0	157	19	1	7	0	1	218	218	0	0	0	9	[]	0	4
9	123456963	48	10	1	5	0	0	6	1	0	0	0	0	0	0	1	0	157	20	1	7	0	1	218	218	0	0	0	9	[]	0	3
10	123456963	45	11	3	5	0	0	6	1	0	0	0	0	0	0	1	0	157	23	1	7	0	1	218	218	0	0	0	11	[]	0	4
11	123456963	42	11	6	5	0	0	4	3	0	0	0	0	0	0	1	0	173	23	1	7	0	1	218	218	0	0	0	11	[]	0	4
12	123456963	38	11	6	5	0	0	7	3	0	0	0	0	0	0	2	0	192	24	2	10	0	2	218	218	0	0	0	12	[]	0	6
13	123456963	35	9	5	5	1	0	11	3	0	0	0	0	0	0	2	1	227	26	3	14	0	3	218	204	14	0	0	14	[3B]	1	7
14	123456963	34	8	7	5	1	0	9	5	0	0	0	0	0	0	2	1	227	27	3	14	0	3	218	204	14	0	0	15	[3B]	1	8
15	123456963	29	10	5	5	1	0	10	8	0	0	0	0	0	0	3	1	338	30	4	18	0	4	218	204	14	0	0	16	[3B]	1	9
16	123456963	25	11	8	9	1	0	7	8	0	0	0	0	0	0	3	0	338	32	4	18	0	4	218	204	14	0	0	17	[3B]	1	8
17	123456963	21	12	8	10	1	0	7	10	0	0	0	0	0	0	3	0	354	37	4	19	0	4	218	190	28	0	0	17	[3B 2C]	2	8
18	123456963	19	9	10	11	1	0	6	13	0	0	0	0	0	0	3	0	370	41	4	20	0	4	218	176	42	0	0	17	[3B 2C 1A]	3	8
19	123456963	17	10	10	12	1	0	5	14	0	0	0	0	0	0	3	0	370	42	4	20	0	4	218	176	42	0	0	18	[3B 2C 1A]	3	8
20	123456963	17	7	6	13	1	0	9	15	0	0	1	0	0	0	1	2	444	44	4	25	1	4	218	176	42	0	0	18	[3B 2C 1A]	3	8
21	123456963	17	4	9	13	1	0	7	17	0	0	1	0	0	0	1	2	444	45	4	25	1	4	218	176	42	0	0	18	[3B 2C 1A]	3	8
22	123456963	13	6	1	14	2	0	14	17	0	0	0	1	0	0	2	2	537	45	5	32	1	5	218	162	56	0	0	18	[3B 2C 1A 2D]	4	8
23	123456963	14	6	0	20	1	0	10	16	0	0	0	1	0	0	2	2	537	46	5	32	1	5	218	176	42	0	0	18	[2C 1A 2D]	3	5
24	123456963	13	6	1	20	1	0	10	16	0	0	0	1	0	0	1	3	537	47	5	32	1	5	218	176	42	0	0	19	[2C 1A 2D]	3	5
25	123456963	10	5	2	23	1	0	10	16	0	0	0	1	0	0	2	2	573	48	6	34	1	6	218	176	42	0	0	20	[2C 1A 2D]	3	6
26	123456963	6	6	5	23	1	0	9	17	0	0	0	1	0	0	2	2	573	48	6	34	1	6	218	176	42	0	0	20	[2C 1A 2D]	3	6
27	123456963	6	3	7	28	1	0	10	13	0	0	0	1	0	0	2	1	589	48	6	35	1	6	218	176	42	0	0	20	[1A 2D 2B]	3	6
28	123456963	6	2	7	35	1	0	10	8	0	0	0	1	0	0	2	0	589	49	6	35	1	6	218	190	28	0	0	20	[2D 2B]	2	7
