day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457052	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457052	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457052	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457052	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
5	123457052	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	8	[]	0	4
6	123457052	49	13	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	12	1	1	0	1	218	218	0	0	0	10	[]	0	5
7	123457052	48	13	5	0	0	0	4	0	0	0	0	0	0	0	1	1	98	13	2	4	0	2	218	218	0	0	0	11	[]	0	6
8	123457052	37	21	6	0	0	0	4	1	0	0	0	0	0	0	2	1	191	13	3	5	0	3	218	218	0	0	0	12	[]	0	7
9	123457052	30	21	12	1	0	0	4	1	0	0	0	0	0	0	1	2	191	15	3	5	0	3	218	218	0	0	0	13	[]	0	8
10	123457052	23	21	19	1	0	0	4	1	0	0	0	0	0	0	1	2	191	16	3	5	0	3	218	218	0	0	0	14	[]	0	9
11	123457052	19	15	25	2	0	1	6	1	0	0	0	0	0	0	1	2	208	17	3	7	0	3	218	204	14	0	0	14	[1A]	1	9
12	123457052	18	11	19	7	0	1	10	2	0	0	1	0	0	0	1	2	243	20	3	12	1	3	218	190	28	0	0	14	[1A 3B]	2	10
13	123457052	18	10	17	8	0	1	9	5	0	0	1	0	0	0	1	2	262	22	3	14	1	3	218	190	28	0	0	14	[1A 3B]	2	10
