day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457091	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457091	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457091	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123457091	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
5	123457091	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123457091	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123457091	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123457091	55	9	5	2	0	0	1	0	0	0	0	0	0	0	0	0	139	8	0	1	0	0	218	218	0	0	0	9	[]	0	4
9	123457091	51	12	5	3	0	0	0	1	0	0	0	0	0	0	0	0	139	9	0	1	0	0	218	218	0	0	0	10	[]	0	3
10	123457091	47	13	8	3	0	0	0	1	0	0	0	0	0	0	0	0	139	11	0	1	0	0	218	218	0	0	0	11	[]	0	4
11	123457091	45	13	9	4	0	0	0	1	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	218	0	0	0	11	[]	0	4
12	123457091	42	15	4	6	0	0	3	1	0	0	0	0	0	0	1	0	158	14	1	4	0	1	218	218	0	0	0	12	[]	0	3
13	123457091	42	10	9	6	0	0	2	2	0	0	0	0	0	0	1	0	177	17	1	4	0	1	218	218	0	0	0	12	[]	0	5
14	123457091	42	7	10	7	0	0	2	2	0	0	0	0	0	0	2	0	196	18	2	4	0	2	218	218	0	0	0	12	[]	0	6
15	123457091	39	8	8	9	0	0	3	3	0	0	0	0	0	0	2	0	255	22	2	5	0	2	218	204	14	0	0	12	[1B]	1	5
16	123457091	38	7	9	10	0	0	2	4	0	0	0	0	0	0	2	0	255	24	2	5	0	2	218	204	14	0	0	13	[1B]	1	5
17	123457091	34	9	4	11	0	0	7	4	0	0	0	0	0	0	3	0	274	24	3	10	0	3	218	190	28	0	0	14	[1B 1D]	2	5
18	123457091	29	11	6	13	0	0	5	5	0	0	0	0	0	0	3	0	274	24	3	10	0	3	218	190	28	0	0	14	[1B 1D]	2	6
19	123457091	24	13	5	14	0	0	6	6	0	0	0	0	0	0	4	0	312	25	4	12	0	4	218	190	28	0	0	16	[1B 1D]	2	7
20	123457091	24	10	7	15	0	0	5	7	0	0	0	0	0	0	4	0	312	27	4	12	0	4	218	190	28	0	0	16	[1B 1D]	2	7
21	123457091	23	7	10	16	0	0	4	8	0	0	0	0	0	0	4	0	312	29	4	12	0	4	218	190	28	0	0	17	[1B 1D]	2	10
22	123457091	17	11	7	17	0	0	7	9	0	0	0	0	0	0	4	0	398	33	4	16	0	4	218	190	28	0	0	17	[1B 1D]	2	10
23	123457091	13	12	9	18	0	0	7	9	0	0	0	0	0	0	4	0	398	35	4	16	0	4	218	190	28	0	0	17	[1B 1D]	2	10
24	123457091	11	10	9	18	0	0	10	10	0	0	0	0	0	0	4	0	434	37	5	19	0	5	218	176	42	0	0	18	[1B 1D 3C]	3	9
25	123457091	11	10	4	23	0	0	12	8	0	0	0	0	0	0	4	0	453	38	6	23	0	6	218	176	42	0	0	18	[1D 3C 3B]	3	8
26	123457091	9	7	2	23	0	0	15	10	0	0	1	0	0	0	5	0	491	39	7	28	1	7	218	176	42	0	0	18	[1D 3C 3B]	3	9
27	123457091	8	6	4	29	0	0	13	7	0	0	1	0	0	0	3	1	491	39	7	28	1	7	218	190	28	0	0	19	[3C 3B]	2	8
