day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457092	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457092	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457092	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123457092	57	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123457092	55	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457092	55	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	8	[]	0	3
7	123457092	55	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	8	[]	0	4
8	123457092	52	10	1	4	0	0	5	0	0	0	0	0	0	0	0	0	157	12	0	5	0	0	218	218	0	0	0	10	[]	0	3
9	123457092	47	12	4	4	0	0	4	1	0	0	0	0	0	0	0	0	157	13	0	5	0	0	218	218	0	0	0	10	[]	0	4
10	123457092	45	10	6	6	0	0	4	1	0	0	0	0	0	0	0	0	157	15	0	5	0	0	218	218	0	0	0	11	[]	0	5
11	123457092	42	10	3	6	0	1	7	2	0	0	0	0	0	0	1	0	176	17	1	9	0	1	218	204	14	0	0	13	[1A]	1	5
12	123457092	37	13	5	6	0	0	7	3	0	0	0	0	0	0	1	0	176	18	1	9	0	1	218	204	14	0	0	14	[1A]	1	7
13	123457092	36	13	3	8	0	0	7	3	0	0	1	0	0	0	1	0	230	20	1	9	1	1	218	204	14	0	0	15	[1A]	1	7
14	123457092	36	10	2	10	0	0	7	4	0	0	0	1	0	0	2	0	249	22	2	10	1	2	218	204	14	0	0	15	[1A]	1	6
15	123457092	34	9	3	11	0	0	7	5	0	0	0	1	0	0	2	0	319	23	2	11	1	2	218	204	14	0	0	16	[1A]	1	6
16	123457092	30	10	6	11	0	0	6	6	0	0	0	1	0	0	1	1	319	24	2	11	1	2	218	204	14	0	0	16	[1A]	1	7
17	123457092	29	8	7	13	0	0	5	7	0	0	0	1	0	0	1	1	319	24	2	11	1	2	218	204	14	0	0	16	[1A]	1	6
18	123457092	24	12	7	18	0	0	5	3	0	0	0	1	0	0	1	1	338	25	2	12	1	2	218	204	14	0	0	17	[1A]	1	6
19	123457092	23	10	6	18	0	0	8	4	0	0	0	1	0	0	1	1	356	26	2	16	1	2	218	190	28	0	0	17	[1A 1D]	2	6
20	123457092	23	4	12	18	0	0	6	6	0	0	0	1	0	0	1	1	375	29	2	16	1	2	218	190	28	0	0	17	[1A 1D]	2	7
21	123457092	23	3	11	25	0	0	3	4	0	0	1	1	0	0	0	1	394	31	2	16	2	2	218	204	14	0	0	17	[1D]	1	6
22	123457092	23	3	6	27	0	0	6	4	0	0	1	1	0	0	0	1	465	33	2	19	2	2	218	204	14	0	0	17	[1D]	1	6
23	123457092	23	2	7	28	0	0	4	6	0	0	1	0	0	0	0	1	465	36	2	19	2	2	218	204	14	0	0	17	[1D]	1	6
