day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457265	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457265	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	1
4	123457265	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	1
5	123457265	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123457265	60	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	4
7	123457265	59	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123457265	51	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	218	218	0	0	0	7	[]	0	5
9	123457265	45	12	9	4	0	0	1	0	0	0	0	0	0	0	1	0	139	18	1	1	0	1	218	218	0	0	0	8	[]	0	5
10	123457265	41	14	11	4	0	0	1	0	0	0	0	0	0	0	0	1	139	18	1	1	0	1	218	218	0	0	0	11	[]	0	5
11	123457265	40	11	15	4	0	0	1	0	0	0	0	0	0	0	0	1	139	18	1	1	0	1	218	218	0	0	0	12	[]	0	5
12	123457265	34	12	13	8	0	0	3	0	0	0	0	0	0	0	1	1	158	18	2	3	0	2	218	218	0	0	0	13	[]	0	7
13	123457265	34	8	11	10	0	0	6	0	0	0	0	0	0	0	2	1	177	21	3	6	0	3	218	218	0	0	0	13	[]	0	7
14	123457265	34	4	12	12	0	0	6	1	0	0	0	0	0	0	2	1	195	23	3	7	0	3	218	218	0	0	0	13	[]	0	9
15	123457265	31	5	4	13	0	0	14	2	0	0	0	0	0	0	2	1	309	24	3	16	0	3	218	218	0	0	0	13	[]	0	9
16	123457265	27	8	5	13	0	0	13	3	0	0	0	0	0	0	2	1	309	25	3	16	0	3	218	218	0	0	0	13	[]	0	9
17	123457265	26	9	3	13	0	0	13	4	0	0	0	0	0	0	3	1	345	28	4	17	0	4	218	218	0	0	0	14	[]	0	9
18	123457265	24	9	2	13	0	0	12	7	0	0	0	0	0	0	4	1	380	30	5	19	0	5	218	218	0	0	0	14	[]	0	9
19	123457265	24	6	3	17	0	0	9	9	0	0	0	0	0	0	3	1	380	31	5	19	0	5	218	218	0	0	0	14	[]	0	8
20	123457265	24	5	3	17	0	0	10	9	0	0	0	0	0	0	3	1	431	34	5	20	0	5	218	218	0	0	0	14	[]	0	8
21	123457265	22	6	4	17	0	0	9	10	0	0	0	0	0	0	3	1	431	37	5	20	0	5	218	218	0	0	0	16	[]	0	8
22	123457265	20	8	2	20	0	0	10	9	0	0	0	0	0	0	2	1	503	41	5	22	0	5	218	218	0	0	0	17	[]	0	7
23	123457265	17	6	4	24	0	0	10	9	0	0	0	0	0	0	1	1	520	42	5	24	0	5	218	204	14	0	0	17	[3A]	1	7
24	123457265	16	5	6	25	0	0	8	10	0	0	0	0	0	0	1	1	520	42	5	24	0	5	218	204	14	0	0	17	[3A]	1	6
25	123457265	14	6	6	35	0	0	3	6	0	0	0	0	0	0	1	1	520	43	5	24	0	5	218	204	14	0	0	17	[3A]	1	5
26	123457265	14	4	8	35	0	0	2	7	0	0	0	0	0	0	1	1	520	44	5	24	0	5	218	204	14	0	0	17	[3A]	1	5
27	123457265	12	5	9	37	0	0	2	6	0	0	0	0	0	0	0	1	520	47	5	24	0	5	218	204	14	0	0	19	[3A]	1	4
28	123457265	12	3	9	39	0	0	2	6	0	0	0	0	0	0	0	1	520	48	5	24	0	5	218	204	14	0	0	19	[3A]	1	4
29	123457265	10	3	2	42	0	0	8	6	0	0	0	0	0	0	0	1	610	49	5	30	0	5	218	204	14	0	0	19	[3A]	1	5
30	123457265	8	5	1	44	0	0	7	6	0	0	0	0	0	0	0	1	610	50	5	30	0	5	218	204	14	0	0	20	[3A]	1	4
31	123457265	8	4	1	45	0	0	6	7	0	0	0	0	0	0	0	1	610	52	5	30	0	5	218	204	14	0	0	20	[3A]	1	4
32	123457265	6	5	2	47	0	0	5	6	0	0	0	0	0	0	0	1	610	54	5	30	0	5	218	204	14	0	0	20	[3A]	1	4
33	123457265	4	6	3	53	0	0	5	1	0	0	0	0	0	0	0	0	610	57	5	30	0	5	218	218	0	0	0	20	[]	0	4
34	123457265	4	4	5	53	0	0	4	2	0	0	0	0	0	0	0	0	627	60	5	30	0	5	218	218	0	0	0	20	[]	0	4
35	123457265	4	2	2	55	0	0	5	3	0	0	0	0	0	0	1	0	646	60	6	32	0	6	218	218	0	0	0	20	[]	0	4
36	123457265	2	3	3	55	0	0	5	3	0	0	0	0	0	0	1	0	701	62	6	32	0	6	218	218	0	0	0	20	[]	0	4
37	123457265	2	2	4	55	0	0	5	3	0	0	0	0	0	0	1	0	701	66	6	32	0	6	218	218	0	0	0	20	[]	0	4
38	123457265	2	2	3	56	0	0	3	5	0	0	0	0	0	0	1	0	701	68	6	32	0	6	218	218	0	0	0	20	[]	0	4
39	123457265	2	2	2	63	0	0	0	2	0	0	0	0	0	0	1	0	701	71	6	32	0	6	218	218	0	0	0	20	[]	0	2
40	123457265	2	1	3	63	0	0	0	2	0	0	0	0	0	0	1	0	718	74	6	32	0	6	218	218	0	0	0	20	[]	0	2
41	123457265	2	1	3	63	0	0	0	2	0	0	0	0	0	0	1	0	718	75	6	32	0	6	218	218	0	0	0	20	[]	0	2
42	123457265	2	0	4	63	0	0	0	2	0	0	0	0	0	0	1	0	718	78	6	32	0	6	218	218	0	0	0	20	[]	0	2
43	123457265	2	0	2	62	0	0	2	3	0	0	0	0	0	0	0	1	792	78	6	34	0	6	218	204	14	0	0	20	[1D]	1	2
44	123457265	2	0	2	62	0	0	2	3	0	0	0	0	0	0	0	1	792	79	6	34	0	6	218	204	14	0	0	20	[1D]	1	2
45	123457265	2	0	2	62	0	0	2	3	0	0	0	0	0	0	0	1	792	82	6	34	0	6	218	204	14	0	0	20	[1D]	1	2
46	123457265	2	0	2	62	0	0	2	3	0	0	0	0	0	0	0	1	792	86	6	34	0	6	218	204	14	0	0	20	[1D]	1	2
47	123457265	2	0	2	62	0	0	2	3	0	0	0	0	0	0	0	1	792	89	6	34	0	6	218	204	14	0	0	20	[1D]	1	2
48	123457265	2	0	2	62	0	0	2	3	0	0	0	0	0	0	0	1	792	90	6	34	0	6	218	204	14	0	0	20	[1D]	1	2
