day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456872	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
4	123456872	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123456872	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123456872	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	4	[]	0	3
7	123456872	59	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	5	[]	0	4
8	123456872	51	11	6	3	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	218	218	0	0	0	5	[]	0	5
9	123456872	47	12	3	3	0	0	4	0	0	0	0	0	0	0	3	0	196	17	3	4	0	3	218	218	0	0	0	5	[]	0	6
10	123456872	44	11	7	3	0	0	4	0	0	0	0	0	0	0	3	0	196	20	3	4	0	3	218	218	0	0	0	6	[]	0	6
11	123456872	41	11	6	3	0	0	7	0	0	0	0	0	0	0	3	1	215	21	4	7	0	4	218	218	0	0	0	6	[]	0	7
12	123456872	40	10	6	5	0	0	6	1	0	0	0	0	0	0	3	1	215	22	4	7	0	4	218	218	0	0	0	7	[]	0	7
13	123456872	40	6	9	6	0	0	6	1	0	0	0	0	0	0	3	1	234	23	4	7	0	4	218	218	0	0	0	7	[]	0	8
14	123456872	39	6	5	8	0	0	8	2	0	0	0	0	0	0	2	2	288	25	4	10	0	4	218	218	0	0	0	8	[]	0	6
