day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457243	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457243	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123457243	55	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	8	[]	0	2
6	123457243	55	6	0	1	0	1	7	0	0	0	0	0	0	0	2	0	98	18	2	7	0	2	218	204	14	0	0	8	[2B]	1	2
7	123457243	54	5	2	1	0	0	8	0	0	0	0	0	0	0	2	0	98	18	2	7	0	2	218	204	14	0	0	9	[2B]	1	3
8	123457243	46	9	2	0	0	0	12	1	0	0	0	0	0	0	2	0	190	18	2	11	0	2	218	190	28	0	0	10	[2B 1C]	2	6
9	123457243	41	11	5	0	0	0	10	3	0	0	0	0	0	0	2	0	190	18	2	11	0	2	218	190	28	0	0	11	[2B 1C]	2	6
10	123457243	39	10	8	0	0	0	6	7	0	0	0	0	0	0	1	1	190	19	2	11	0	2	218	190	28	0	0	12	[2B 1C]	2	6
11	123457243	35	11	11	0	0	0	4	9	0	0	0	0	0	0	1	1	190	22	2	11	0	2	218	190	28	0	0	12	[2B 1C]	2	7
12	123457243	35	10	11	1	0	0	4	9	0	0	0	0	0	0	1	1	190	22	2	11	0	2	218	190	28	0	0	12	[2B 1C]	2	6
13	123457243	34	9	13	1	0	0	4	9	0	0	0	0	0	0	1	1	227	23	2	11	0	2	218	190	28	0	0	13	[2B 1C]	2	7
14	123457243	34	6	15	2	0	0	4	9	0	0	0	0	0	0	1	1	227	23	2	11	0	2	218	190	28	0	0	13	[2B 1C]	2	8
15	123457243	32	7	8	7	0	0	7	9	0	0	0	0	0	0	1	1	312	24	2	14	0	2	218	190	28	0	0	13	[2B 1C]	2	8
16	123457243	31	7	7	15	0	0	4	7	0	0	0	0	0	0	1	0	312	24	2	14	0	2	218	204	14	0	0	14	[1C]	1	7
17	123457243	28	9	6	17	0	0	3	8	0	0	0	0	0	0	1	0	312	27	2	14	0	2	218	204	14	0	0	15	[1C]	1	7
18	123457243	27	8	7	27	0	0	2	1	0	0	0	0	0	0	0	0	312	30	2	14	0	2	218	218	0	0	0	15	[]	0	6
19	123457243	27	7	7	28	0	0	2	1	0	0	0	0	0	0	0	0	312	34	2	14	0	2	218	218	0	0	0	15	[]	0	5
20	123457243	25	9	5	29	0	0	2	2	0	0	0	0	0	0	0	0	349	35	2	15	0	2	218	218	0	0	0	17	[]	0	4
21	123457243	23	9	6	30	0	0	2	2	0	0	0	0	0	0	0	0	349	35	2	15	0	2	218	218	0	0	0	19	[]	0	5
22	123457243	19	10	6	30	0	0	3	3	0	0	0	0	0	0	1	0	444	35	3	17	0	3	218	218	0	0	0	19	[]	0	7
23	123457243	16	12	7	30	0	0	1	5	0	0	0	0	0	0	1	0	444	36	3	17	0	3	218	218	0	0	0	19	[]	0	6
24	123457243	14	10	5	33	0	0	3	5	0	0	0	0	0	0	2	0	463	38	4	19	0	4	218	218	0	0	0	20	[]	0	6
25	123457243	13	11	5	36	0	0	3	2	0	0	0	0	0	0	2	0	463	38	4	19	0	4	218	218	0	0	0	20	[]	0	6
26	123457243	13	11	4	36	0	0	3	2	0	0	1	0	0	0	2	0	482	42	4	19	1	4	218	218	0	0	0	20	[]	0	6
27	123457243	13	10	5	36	0	0	3	2	0	0	1	0	0	0	2	0	519	43	4	19	1	4	218	218	0	0	0	20	[]	0	7
28	123457243	13	7	7	36	0	0	3	2	0	0	0	1	0	0	2	1	538	44	5	19	1	5	218	218	0	0	0	20	[]	0	7
29	123457243	10	8	6	37	0	0	5	2	0	0	0	1	0	0	2	1	630	47	5	21	1	5	218	218	0	0	0	21	[]	0	8
30	123457243	8	10	6	38	0	0	4	2	0	0	0	1	0	0	1	2	630	49	5	21	1	5	218	218	0	0	0	21	[]	0	7
31	123457243	8	6	6	38	0	0	6	2	0	0	0	1	0	0	3	2	665	49	7	23	1	7	218	218	0	0	0	21	[]	0	8
32	123457243	6	7	6	42	0	0	6	0	0	0	0	1	0	0	2	2	665	52	7	23	1	7	218	218	0	0	0	21	[]	0	7
33	123457243	5	6	6	43	0	0	5	1	0	0	1	1	0	0	2	2	684	54	7	23	2	7	218	218	0	0	0	21	[]	0	7
34	123457243	5	3	8	47	0	0	2	2	0	0	1	1	0	0	2	1	684	60	7	23	2	7	218	218	0	0	0	21	[]	0	7
35	123457243	5	3	7	48	0	0	2	2	0	0	1	1	0	0	0	3	684	62	7	23	2	7	218	218	0	0	0	21	[]	0	6
36	123457243	3	5	4	50	0	0	4	2	0	0	1	0	0	0	0	3	761	63	7	25	2	7	218	218	0	0	0	22	[]	0	6
37	123457243	3	4	4	51	0	0	3	3	0	0	1	0	0	0	0	3	761	63	7	25	2	7	218	218	0	0	0	22	[]	0	6
38	123457243	3	4	4	52	0	0	2	4	0	0	1	0	0	0	0	2	761	65	7	25	2	7	218	218	0	0	0	22	[]	0	5
39	123457243	3	2	5	55	0	0	0	4	0	0	1	0	0	0	0	2	761	69	7	25	2	7	218	218	0	0	0	22	[]	0	4
40	123457243	3	2	3	56	0	0	0	4	0	0	1	0	0	0	1	2	780	72	8	25	2	8	218	218	0	0	0	22	[]	0	4
41	123457243	3	2	3	60	0	0	0	2	0	0	1	0	0	0	1	0	798	75	8	25	2	8	218	218	0	0	0	22	[]	0	4
42	123457243	3	1	4	60	0	0	0	2	0	0	1	0	0	0	1	0	798	76	8	25	2	8	218	218	0	0	0	22	[]	0	5
43	123457243	1	3	2	61	0	0	2	2	0	0	0	0	0	0	1	0	876	76	8	27	2	8	218	218	0	0	0	22	[]	0	4
44	123457243	1	3	2	61	0	0	2	2	0	0	0	0	0	0	1	0	876	77	8	27	2	8	218	218	0	0	0	22	[]	0	4
45	123457243	0	2	4	61	0	0	2	2	0	0	0	0	0	0	0	1	895	78	8	27	2	8	218	218	0	0	0	22	[]	0	4
46	123457243	0	0	4	65	0	0	2	0	0	0	0	0	0	0	0	1	895	79	8	27	2	8	218	218	0	0	0	22	[]	0	4
47	123457243	0	0	4	65	0	0	2	0	0	0	0	0	0	0	0	1	895	80	8	27	2	8	218	218	0	0	0	22	[]	0	4
48	123457243	0	0	1	66	0	0	3	0	0	0	1	0	0	0	0	1	932	84	8	28	3	8	218	218	0	0	0	22	[]	0	3
49	123457243	0	0	1	66	0	0	3	0	0	0	1	0	0	0	0	1	932	86	8	28	3	8	218	218	0	0	0	22	[]	0	3
50	123457243	0	0	1	67	0	0	2	1	0	0	1	0	0	0	0	0	991	88	8	28	3	8	218	218	0	0	0	22	[]	0	3
51	123457243	0	0	1	67	0	0	2	1	0	0	1	0	0	0	0	0	991	91	8	28	3	8	218	218	0	0	0	22	[]	0	3
52	123457243	0	0	1	67	0	0	2	1	0	0	0	1	0	0	0	0	991	92	8	28	3	8	218	218	0	0	0	22	[]	0	3
53	123457243	0	0	1	69	0	0	1	0	0	0	0	1	0	0	0	0	991	92	8	28	3	8	218	218	0	0	0	22	[]	0	2
54	123457243	0	0	1	69	0	0	1	0	0	0	0	1	0	0	0	0	991	92	8	28	3	8	218	218	0	0	0	22	[]	0	2
55	123457243	0	0	1	69	0	0	0	1	0	0	0	1	0	0	0	0	991	96	8	28	3	8	218	218	0	0	0	22	[]	0	1
56	123457243	0	0	1	69	0	0	0	1	0	0	0	1	0	0	0	0	991	98	8	28	3	8	218	218	0	0	0	22	[]	0	1
57	123457243	0	0	1	69	0	0	0	1	0	0	0	1	0	0	0	0	1051	101	8	28	3	8	218	218	0	0	0	22	[]	0	1
58	123457243	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1051	105	8	28	3	8	218	218	0	0	0	22	[]	0	1
59	123457243	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1051	106	8	28	3	8	218	218	0	0	0	22	[]	0	1
60	123457243	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	1051	107	8	28	3	8	218	218	0	0	0	22	[]	0	1
