day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456823	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456823	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456823	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456823	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456823	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456823	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456823	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	7	[]	0	3
7	123456823	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	7	[]	0	4
8	123456823	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	218	218	0	0	0	8	[]	0	5
9	123456823	47	13	3	4	0	0	3	0	0	0	1	0	0	0	1	0	158	13	1	3	1	1	218	218	0	0	0	8	[]	0	5
10	123456823	41	16	5	5	0	0	3	0	0	0	1	0	0	0	1	0	158	14	1	3	1	1	218	218	0	0	0	9	[]	0	5
11	123456823	38	14	7	8	0	0	3	0	0	0	0	1	0	0	1	0	158	16	1	3	1	1	218	218	0	0	0	12	[]	0	4
12	123456823	33	14	11	9	0	0	3	0	0	0	0	1	0	0	1	0	158	21	1	3	1	1	218	218	0	0	0	15	[]	0	7
13	123456823	32	11	10	11	0	0	5	0	0	0	0	1	0	0	2	0	177	24	2	5	1	2	218	218	0	0	0	16	[]	0	6
14	123456823	30	8	11	13	0	0	6	1	0	0	0	1	0	0	2	0	212	26	2	7	1	2	218	218	0	0	0	18	[]	0	7
15	123456823	25	12	7	15	0	0	8	2	0	0	0	1	0	0	2	0	288	26	2	10	1	2	218	218	0	0	0	19	[]	0	8
16	123456823	17	17	10	15	0	0	7	3	0	0	0	1	0	0	1	1	288	27	2	10	1	2	218	218	0	0	0	19	[]	0	10
17	123456823	11	17	15	16	0	0	7	3	0	0	0	1	0	0	1	1	288	28	2	10	1	2	218	218	0	0	0	20	[]	0	10
18	123456823	10	13	18	17	0	0	7	4	0	0	0	1	0	0	1	1	305	31	2	11	1	2	218	218	0	0	0	20	[]	0	10
19	123456823	7	13	19	24	0	0	6	2	0	0	0	0	0	0	0	1	305	32	2	11	1	2	218	218	0	0	0	21	[]	0	11
20	123456823	7	11	18	27	0	0	5	3	0	0	0	0	0	0	0	1	322	34	2	11	1	2	218	218	0	0	0	21	[]	0	12
21	123456823	7	7	18	31	0	0	5	3	0	0	0	0	0	0	0	1	322	35	2	11	1	2	218	218	0	0	0	21	[]	0	12
22	123456823	3	10	11	35	0	0	7	4	0	0	0	0	0	0	1	1	432	35	3	14	1	3	218	218	0	0	0	21	[]	0	11
23	123456823	1	10	10	41	0	0	5	4	0	0	0	0	0	0	1	0	432	36	3	14	1	3	218	218	0	0	0	21	[]	0	10
24	123456823	1	8	11	44	0	0	4	3	0	0	0	0	0	0	1	0	432	38	3	14	1	3	218	218	0	0	0	21	[]	0	10
25	123456823	1	7	8	48	0	0	5	1	0	0	1	0	0	0	0	1	451	43	3	16	2	3	218	218	0	0	0	21	[]	0	8
26	123456823	0	5	10	49	0	0	5	1	0	0	1	0	0	0	0	1	451	45	3	16	2	3	218	218	0	0	0	21	[]	0	8
27	123456823	0	3	9	50	0	0	3	4	0	0	1	0	0	0	1	1	507	51	4	17	2	4	218	218	0	0	0	21	[]	0	8
28	123456823	0	2	8	53	0	0	3	3	0	0	1	0	0	0	0	2	507	51	4	17	2	4	218	218	0	0	0	21	[]	0	5
29	123456823	0	2	3	52	0	0	7	5	0	0	1	0	0	0	0	2	583	55	4	22	2	4	218	204	14	0	0	21	[2A]	1	5
30	123456823	0	1	3	53	0	0	7	5	0	0	1	0	0	0	0	2	600	57	4	22	2	4	218	204	14	0	0	21	[2A]	1	6
31	123456823	0	1	1	55	0	0	7	5	0	0	1	0	0	0	0	2	600	59	4	22	2	4	218	204	14	0	0	21	[2A]	1	5
32	123456823	0	1	0	60	0	0	3	6	0	0	1	0	0	0	0	1	600	62	4	22	2	4	218	204	14	0	0	21	[2A]	1	2
33	123456823	0	1	0	60	0	0	3	6	0	0	1	0	0	0	0	1	600	63	4	22	2	4	218	204	14	0	0	21	[2A]	1	2
34	123456823	0	0	1	60	0	0	3	6	0	0	1	0	0	0	0	1	600	64	4	22	2	4	218	204	14	0	0	21	[2A]	1	3
35	123456823	0	0	1	63	0	0	3	4	0	0	0	0	0	0	0	1	600	70	4	22	2	4	218	204	14	0	0	21	[2A]	1	2
36	123456823	0	0	0	63	0	0	4	4	0	0	0	0	0	0	0	1	674	72	4	23	2	4	218	204	14	0	0	21	[2A]	1	2
37	123456823	0	0	0	65	0	0	3	4	0	0	0	0	0	0	0	0	674	73	4	23	2	4	218	204	14	0	0	21	[2A]	1	1
38	123456823	0	0	0	65	0	0	3	4	0	0	0	0	0	0	0	0	674	74	4	23	2	4	218	204	14	0	0	21	[2A]	1	1
39	123456823	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	674	76	4	23	2	4	218	218	0	0	0	21	[]	0	0
40	123456823	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	674	76	4	23	2	4	218	218	0	0	0	21	[]	0	0
41	123456823	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	693	76	4	23	2	4	218	218	0	0	0	21	[]	0	0
42	123456823	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	693	83	4	23	2	4	218	218	0	0	0	21	[]	0	0
43	123456823	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	752	84	4	23	2	4	218	218	0	0	0	21	[]	0	0
44	123456823	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	752	85	4	23	2	4	218	218	0	0	0	21	[]	0	0
45	123456823	0	0	0	71	0	0	0	1	0	0	0	0	0	0	0	0	752	85	4	23	2	4	218	218	0	0	0	21	[]	0	0
46	123456823	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	752	86	4	23	2	4	218	218	0	0	0	21	[]	0	0
47	123456823	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	752	87	4	23	2	4	218	218	0	0	0	21	[]	0	0
48	123456823	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	752	89	4	23	2	4	218	218	0	0	0	21	[]	0	0
49	123456823	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	752	90	4	23	2	4	218	218	0	0	0	21	[]	0	0
50	123456823	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	812	91	4	23	2	4	218	218	0	0	0	21	[]	0	0
51	123456823	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	812	94	4	23	2	4	218	218	0	0	0	21	[]	0	0
52	123456823	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	812	98	4	23	2	4	218	218	0	0	0	21	[]	0	0
53	123456823	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	812	98	4	23	2	4	218	218	0	0	0	21	[]	0	0
54	123456823	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	812	99	4	23	2	4	218	218	0	0	0	21	[]	0	0
55	123456823	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	812	101	4	23	2	4	218	218	0	0	0	21	[]	0	0
56	123456823	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	812	102	4	23	2	4	218	218	0	0	0	21	[]	0	0
57	123456823	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	872	104	4	23	2	4	218	218	0	0	0	21	[]	0	0
58	123456823	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	872	107	4	23	2	4	218	218	0	0	0	21	[]	0	0
59	123456823	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	872	108	4	23	2	4	218	218	0	0	0	21	[]	0	0
