day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456980	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456980	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456980	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456980	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456980	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456980	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	6	[]	0	1
6	123456980	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	8	[]	0	1
7	123456980	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	9	[]	0	2
8	123456980	56	10	1	0	0	0	4	0	0	0	0	0	0	0	1	0	177	12	1	4	0	1	218	218	0	0	0	10	[]	0	4
9	123456980	50	14	3	0	0	0	3	1	0	0	0	0	0	0	1	0	177	13	1	4	0	1	218	218	0	0	0	11	[]	0	5
10	123456980	45	14	8	0	0	0	3	1	0	0	0	0	0	0	0	1	177	14	1	4	0	1	218	218	0	0	0	12	[]	0	6
11	123456980	42	15	8	2	0	0	3	1	0	0	0	0	0	0	0	1	177	18	1	4	0	1	218	218	0	0	0	12	[]	0	6
12	123456980	32	19	12	4	0	0	3	1	0	0	0	0	0	0	0	1	177	19	1	4	0	1	218	218	0	0	0	13	[]	0	7
13	123456980	32	13	7	4	0	0	10	3	0	0	0	0	0	0	2	1	268	22	3	12	0	3	218	204	14	0	0	13	[2A]	1	7
14	123456980	32	6	11	7	0	0	8	5	0	0	0	0	0	0	2	1	268	23	3	12	0	3	218	204	14	0	0	13	[2A]	1	9
15	123456980	29	4	4	6	1	0	16	7	0	0	0	0	0	0	3	2	393	24	4	22	0	4	218	176	28	0	14	13	[2A 3C 1C]	3	9
16	123456980	27	6	3	7	1	0	15	8	0	0	0	0	0	0	3	2	393	24	4	22	0	4	218	176	28	0	14	15	[2A 3C 1C]	3	9
17	123456980	27	4	5	7	1	0	13	10	0	0	0	0	0	0	3	2	393	25	4	22	0	4	218	176	28	0	14	15	[2A 3C 1C]	3	9
18	123456980	24	4	7	9	1	0	12	10	0	0	0	0	0	0	3	2	393	25	4	22	0	4	218	176	28	0	14	15	[2A 3C 1C]	3	10
19	123456980	24	4	6	10	1	0	9	13	0	0	0	0	0	0	3	2	393	26	4	22	0	4	218	176	28	0	14	15	[2A 3C 1C]	3	9
20	123456980	24	3	6	11	1	0	8	14	0	0	0	0	0	0	3	2	464	27	4	22	0	4	218	176	28	0	14	15	[2A 3C 1C]	3	8
21	123456980	22	5	4	13	1	0	7	15	0	0	0	0	0	0	3	2	464	27	4	22	0	4	218	176	28	0	14	17	[2A 3C 1C]	3	8
22	123456980	22	4	0	14	1	0	9	15	0	0	0	0	0	0	5	2	561	29	6	24	0	6	218	176	28	0	14	17	[2A 3C 1C]	3	9
23	123456980	17	7	2	21	1	0	7	10	0	0	0	0	0	0	4	3	561	29	6	24	0	6	218	190	14	0	14	17	[3C 1C]	2	8
24	123456980	15	6	5	21	1	0	6	11	0	0	0	0	0	0	4	3	561	32	6	24	0	6	218	190	14	0	14	18	[3C 1C]	2	7
25	123456980	14	8	4	42	0	0	1	1	0	0	0	0	0	0	2	0	561	34	6	24	0	6	218	218	0	0	0	20	[]	0	3
26	123456980	13	6	4	42	0	0	3	1	0	0	1	0	0	0	2	0	579	40	6	26	1	6	218	218	0	0	0	20	[]	0	4
27	123456980	13	5	2	42	0	0	5	2	0	0	1	0	0	0	2	0	632	42	6	29	1	6	218	218	0	0	0	20	[]	0	3
28	123456980	13	4	3	42	0	0	4	3	0	0	0	1	0	0	2	0	632	42	6	29	1	6	218	218	0	0	0	20	[]	0	4
29	123456980	10	7	1	42	0	0	5	3	0	0	0	1	0	0	3	0	707	44	7	30	1	7	218	218	0	0	0	20	[]	0	4
30	123456980	9	6	3	42	0	0	4	4	0	0	0	1	0	0	3	0	707	46	7	30	1	7	218	218	0	0	0	20	[]	0	4
31	123456980	7	7	4	42	0	0	4	4	0	0	0	1	0	0	3	0	707	48	7	30	1	7	218	218	0	0	0	21	[]	0	4
32	123456980	7	6	5	46	0	0	4	2	0	0	0	1	0	0	1	0	707	50	7	30	1	7	218	218	0	0	0	21	[]	0	4
33	123456980	6	4	8	46	0	0	3	3	0	0	0	1	0	0	1	0	707	50	7	30	1	7	218	218	0	0	0	21	[]	0	5
34	123456980	5	5	5	48	0	0	3	3	0	0	0	1	0	0	2	0	726	50	8	30	1	8	218	218	0	0	0	22	[]	0	5
35	123456980	5	3	6	49	0	0	2	4	0	0	0	1	0	0	2	0	726	51	8	30	1	8	218	218	0	0	0	22	[]	0	5
36	123456980	5	3	3	53	0	0	3	3	0	0	0	0	0	0	1	1	801	51	8	32	1	8	218	218	0	0	0	22	[]	0	4
37	123456980	5	3	3	56	0	0	2	1	0	0	0	0	0	0	1	1	801	54	8	32	1	8	218	218	0	0	0	22	[]	0	3
38	123456980	4	1	5	57	0	0	1	2	0	0	0	0	0	0	1	1	801	55	8	32	1	8	218	218	0	0	0	22	[]	0	4
39	123456980	4	0	5	60	0	0	1	1	0	0	0	0	0	0	1	0	801	57	8	32	1	8	218	218	0	0	0	22	[]	0	4
40	123456980	4	0	5	60	0	0	1	1	0	0	0	0	0	0	1	0	801	58	8	32	1	8	218	218	0	0	0	22	[]	0	4
41	123456980	4	0	3	61	0	0	1	1	0	0	0	0	0	0	2	0	819	60	9	32	1	9	218	218	0	0	0	22	[]	0	4
42	123456980	3	1	2	62	0	0	1	1	0	0	0	0	0	0	2	0	819	62	9	32	1	9	218	218	0	0	0	23	[]	0	3
43	123456980	3	1	2	62	0	0	1	1	0	0	0	0	0	0	0	2	877	65	9	32	1	9	218	218	0	0	0	23	[]	0	2
