day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457060	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457060	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457060	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	2	[]	0	1
4	123457060	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	3	[]	0	1
5	123457060	63	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	4	[]	0	1
6	123457060	62	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457060	61	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	6	[]	0	3
8	123457060	57	8	1	2	0	0	4	0	0	0	0	0	0	0	0	0	157	13	0	4	0	0	218	218	0	0	0	9	[]	0	3
9	123457060	54	9	2	3	0	0	4	0	0	0	0	0	0	0	0	0	157	13	0	4	0	0	218	218	0	0	0	9	[]	0	3
10	123457060	47	14	4	3	0	0	4	0	0	0	0	0	0	0	0	0	157	14	0	4	0	0	218	218	0	0	0	12	[]	0	5
11	123457060	45	14	5	4	0	0	3	1	0	0	0	0	0	0	0	0	157	18	0	4	0	0	218	218	0	0	0	13	[]	0	5
12	123457060	41	15	6	6	0	0	3	1	0	0	0	0	0	0	0	0	157	20	0	4	0	0	218	218	0	0	0	13	[]	0	5
13	123457060	41	11	6	6	0	0	5	2	0	0	1	0	0	0	0	0	212	23	0	7	1	0	218	218	0	0	0	13	[]	0	7
14	123457060	41	8	9	6	0	0	5	2	0	0	1	0	0	0	0	0	212	24	0	7	1	0	218	218	0	0	0	13	[]	0	7
15	123457060	38	8	3	6	0	0	11	5	0	0	1	0	0	0	0	0	322	26	0	16	1	0	218	204	14	0	0	13	[1A]	1	7
16	123457060	32	11	4	7	0	0	7	9	0	0	1	0	0	0	1	0	340	28	1	16	1	1	218	204	14	0	0	14	[1A]	1	8
17	123457060	27	11	8	8	0	0	7	9	0	0	1	0	0	0	1	0	340	30	1	16	1	1	218	204	14	0	0	14	[1A]	1	9
18	123457060	23	10	8	12	0	0	9	7	0	0	1	0	0	0	2	0	376	31	2	20	1	2	218	204	14	0	0	15	[1A]	1	8
19	123457060	21	10	9	13	0	0	6	10	0	0	1	0	0	0	1	1	376	34	2	20	1	2	218	204	14	0	0	16	[1A]	1	8
20	123457060	21	7	8	15	0	0	7	11	0	0	1	0	0	0	1	1	413	37	2	22	1	2	218	204	14	0	0	16	[1A]	1	8
21	123457060	20	6	9	16	0	0	5	13	0	0	1	0	0	0	1	1	413	38	2	22	1	2	218	204	14	0	0	17	[1A]	1	7
22	123457060	20	6	3	16	0	0	8	16	0	0	1	0	0	0	1	1	482	40	2	27	1	2	218	190	28	0	0	17	[1A 2B]	2	6
23	123457060	18	5	6	17	0	0	7	16	0	0	0	1	0	0	1	1	498	42	2	27	1	2	218	190	28	0	0	17	[1A 2B]	2	7
24	123457060	15	7	6	18	0	0	7	16	0	0	0	1	0	0	1	1	498	43	2	27	1	2	218	190	28	0	0	18	[1A 2B]	2	7
25	123457060	11	10	7	27	0	0	5	9	0	0	0	1	0	0	0	2	498	44	2	27	1	2	218	204	14	0	0	19	[2B]	1	6
26	123457060	9	11	8	28	0	0	4	10	0	0	0	1	0	0	0	1	498	45	2	27	1	2	218	204	14	0	0	19	[2B]	1	6
27	123457060	9	8	9	27	0	0	4	12	0	0	0	1	0	0	1	1	533	47	3	28	1	3	218	190	28	0	0	19	[2B 2D]	2	6
28	123457060	9	6	10	32	0	0	4	9	0	0	0	1	0	0	1	0	533	47	3	28	1	3	218	190	28	0	0	19	[2B 2D]	2	6
29	123457060	9	4	5	33	0	0	8	11	0	0	0	1	0	0	1	0	619	48	3	34	1	3	218	190	28	0	0	19	[2B 2D]	2	6
30	123457060	7	3	7	35	0	0	7	10	0	0	0	1	0	0	2	0	638	49	4	34	1	4	218	190	28	0	0	20	[2B 2D]	2	7
31	123457060	5	4	7	36	0	0	5	12	0	0	0	1	0	0	2	0	638	50	4	34	1	4	218	190	28	0	0	20	[2B 2D]	2	7
32	123457060	3	5	8	42	0	0	5	7	0	0	0	0	0	0	2	0	654	50	4	34	1	4	218	204	14	0	0	20	[2D]	1	7
33	123457060	3	4	4	42	0	0	7	8	0	0	0	0	0	0	4	0	692	51	6	37	1	6	218	204	14	0	0	20	[2D]	1	7
34	123457060	2	3	3	42	0	0	7	11	0	0	0	0	0	0	3	1	709	52	6	39	1	6	218	190	28	0	0	21	[2D 2C]	2	6
35	123457060	2	2	2	44	0	0	6	12	0	0	0	0	0	0	3	1	728	56	6	39	1	6	218	190	28	0	0	21	[2D 2C]	2	5
36	123457060	2	2	1	45	0	0	5	13	0	0	0	0	0	0	3	1	775	59	6	39	1	6	218	190	28	0	0	21	[2D 2C]	2	5
37	123457060	2	0	3	52	0	0	3	9	0	0	0	0	0	0	1	2	775	59	6	39	1	6	218	204	14	0	0	21	[2C]	1	3
38	123457060	2	0	2	52	0	0	2	11	0	0	0	0	0	0	1	2	792	61	6	40	1	6	218	204	14	0	0	21	[2C]	1	3
39	123457060	2	0	1	56	0	0	1	9	0	0	0	0	0	0	0	3	792	61	6	40	1	6	218	204	14	0	0	21	[2C]	1	2
40	123457060	2	0	1	57	0	0	1	9	0	0	0	0	0	0	0	2	792	64	6	40	1	6	218	204	14	0	0	21	[2C]	1	2
41	123457060	2	0	1	57	0	0	1	9	0	0	0	0	0	0	0	2	792	66	6	40	1	6	218	204	14	0	0	21	[2C]	1	2
42	123457060	2	0	1	57	0	0	1	9	0	0	0	0	0	0	0	2	792	67	6	40	1	6	218	204	14	0	0	21	[2C]	1	2
43	123457060	2	0	1	62	0	0	0	7	0	0	0	0	0	0	0	0	847	67	6	40	1	6	218	204	14	0	0	21	[2C]	1	1
44	123457060	1	1	1	68	0	0	0	1	0	0	0	0	0	0	0	0	847	70	6	40	1	6	218	218	0	0	0	21	[]	0	1
45	123457060	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	847	70	6	40	1	6	218	218	0	0	0	21	[]	0	2
46	123457060	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	847	72	6	40	1	6	218	218	0	0	0	21	[]	0	2
47	123457060	1	0	2	68	0	0	0	1	0	0	0	0	0	0	0	0	847	74	6	40	1	6	218	218	0	0	0	21	[]	0	2
48	123457060	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	847	76	6	40	1	6	218	218	0	0	0	21	[]	0	2
49	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	847	76	6	40	1	6	218	218	0	0	0	21	[]	0	1
50	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	907	76	6	40	1	6	218	218	0	0	0	21	[]	0	1
51	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	907	77	6	40	1	6	218	218	0	0	0	21	[]	0	1
52	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	907	79	6	40	1	6	218	218	0	0	0	21	[]	0	1
53	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	907	81	6	40	1	6	218	218	0	0	0	21	[]	0	1
54	123457060	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	907	84	6	40	1	6	218	218	0	0	0	21	[]	0	1
55	123457060	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	907	90	6	40	1	6	218	218	0	0	0	22	[]	0	1
56	123457060	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	907	90	6	40	1	6	218	218	0	0	0	22	[]	0	0
57	123457060	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	967	95	6	40	1	6	218	218	0	0	0	22	[]	0	0
58	123457060	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	967	97	6	40	1	6	218	218	0	0	0	22	[]	0	0
59	123457060	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	967	99	6	40	1	6	218	218	0	0	0	22	[]	0	0
60	123457060	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	967	99	6	40	1	6	218	218	0	0	0	22	[]	0	0
