day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457054	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457054	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457054	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457054	52	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457054	39	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	12	[]	0	6
6	123457054	39	15	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	12	[]	0	7
7	123457054	38	14	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	13	[]	0	7
8	123457054	35	11	6	6	0	1	13	0	0	0	0	0	0	0	0	0	194	10	0	13	0	0	218	204	14	0	0	13	[2B]	1	6
9	123457054	34	10	4	6	0	1	15	1	0	0	0	0	0	0	1	0	213	12	1	16	0	1	218	204	14	0	0	14	[2B]	1	6
10	123457054	32	9	7	6	0	1	12	4	0	0	0	0	0	0	1	0	213	13	1	16	0	1	218	204	14	0	0	14	[2B]	1	8
11	123457054	29	8	9	6	0	1	12	4	0	0	2	0	0	0	1	0	213	16	1	16	1	1	218	190	14	14	0	15	[2B 1B]	2	9
12	123457054	27	8	11	6	0	0	10	7	0	0	2	0	0	0	0	1	213	18	1	16	1	1	218	190	14	14	0	15	[2B 1B]	2	9
13	123457054	27	6	10	4	0	0	12	10	0	0	2	0	0	0	0	1	265	19	1	19	1	1	218	162	42	14	0	15	[2B 1B 2D 3A]	4	9
14	123457054	26	6	9	6	0	0	10	12	0	0	2	0	0	0	0	1	265	19	1	19	1	1	218	162	42	14	0	16	[2B 1B 2D 3A]	4	9
15	123457054	23	9	6	6	0	0	13	12	0	0	1	1	0	0	0	1	323	20	1	22	1	1	218	162	42	14	0	16	[2B 1B 2D 3A]	4	9
16	123457054	20	10	8	6	0	0	10	15	0	0	0	2	0	0	0	1	323	20	1	22	1	1	218	162	42	14	0	18	[2B 1B 2D 3A]	4	8
