day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457228	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457228	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123457228	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	2	[]	0	2
4	123457228	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	2	[]	0	2
5	123457228	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	3	[]	0	2
6	123457228	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	5	[]	0	2
7	123457228	59	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	5	[]	0	3
8	123457228	57	4	0	0	0	1	8	0	0	0	0	0	0	0	2	0	190	17	2	8	0	2	218	204	14	0	0	7	[3D]	1	4
9	123457228	54	5	2	0	0	1	8	0	0	0	0	0	0	0	2	0	190	18	2	8	0	2	218	204	14	0	0	7	[3D]	1	5
10	123457228	51	8	2	0	0	1	5	3	0	0	0	0	0	0	2	0	190	19	2	8	0	2	218	204	14	0	0	8	[3D]	1	5
11	123457228	47	10	3	1	0	1	4	4	0	0	0	0	0	0	2	0	190	21	2	8	0	2	218	204	14	0	0	8	[3D]	1	5
12	123457228	44	12	3	2	0	1	4	4	0	0	0	0	0	0	2	0	190	26	2	8	0	2	218	204	14	0	0	9	[3D]	1	5
13	123457228	44	7	6	2	0	1	5	4	0	0	1	0	0	0	2	0	264	27	2	9	1	2	218	204	14	0	0	9	[3D]	1	6
14	123457228	44	6	5	4	0	0	5	5	0	0	1	0	0	0	2	0	264	27	2	9	1	2	218	204	14	0	0	9	[3D]	1	5
