day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456897	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456897	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456897	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456897	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	0
5	123456897	61	8	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	218	0	0	0	8	[]	0	2
6	123456897	60	7	3	1	0	0	0	0	0	0	0	1	0	0	0	0	79	9	0	0	1	0	218	218	0	0	0	9	[]	0	3
7	123456897	59	5	6	1	0	0	0	0	0	0	0	1	0	0	0	0	79	9	0	0	1	0	218	218	0	0	0	10	[]	0	4
8	123456897	58	4	4	3	0	0	2	0	0	0	0	1	0	0	0	0	157	11	0	2	1	0	218	218	0	0	0	10	[]	0	4
9	123456897	52	9	5	3	0	0	1	1	0	0	0	1	0	0	0	0	157	12	0	2	1	0	218	218	0	0	0	11	[]	0	5
10	123456897	47	11	7	3	0	0	2	1	0	0	0	1	0	0	0	0	176	12	0	3	1	0	218	218	0	0	0	12	[]	0	5
11	123456897	44	12	9	3	0	0	0	3	0	0	0	1	0	0	0	0	176	13	0	3	1	0	218	218	0	0	0	13	[]	0	4
12	123456897	38	14	13	3	0	0	0	3	0	0	0	1	0	0	0	0	176	15	0	3	1	0	218	218	0	0	0	16	[]	0	4
13	123456897	38	10	15	5	0	0	0	3	0	0	0	1	0	0	0	0	194	17	0	3	1	0	218	218	0	0	0	16	[]	0	6
14	123456897	38	7	15	4	0	0	2	4	0	0	0	1	0	0	1	0	211	19	1	5	1	1	218	204	14	0	0	16	[2B]	1	7
15	123456897	36	6	5	4	0	0	13	6	0	0	0	1	0	0	1	0	360	19	1	17	1	1	218	190	28	0	0	18	[2B 3B]	2	8
16	123456897	32	9	6	4	0	0	13	6	0	0	0	1	0	0	1	0	360	19	1	17	1	1	218	190	28	0	0	20	[2B 3B]	2	8
17	123456897	28	13	6	4	0	0	12	7	0	0	0	1	0	0	1	0	360	23	1	17	1	1	218	190	28	0	0	21	[2B 3B]	2	8
18	123456897	26	12	9	6	0	0	11	6	0	0	0	1	0	0	1	0	360	25	1	17	1	1	218	190	28	0	0	21	[2B 3B]	2	8
19	123456897	23	12	7	7	0	0	13	7	0	0	0	1	0	0	2	0	379	26	2	20	1	2	218	190	28	0	0	21	[2B 3B]	2	9
20	123456897	23	8	6	8	0	0	12	11	0	0	0	1	0	0	3	0	471	27	3	23	1	3	218	190	28	0	0	21	[2B 3B]	2	10
21	123456897	23	5	5	9	0	0	13	12	0	0	0	1	0	0	4	0	490	29	4	25	1	4	218	190	28	0	0	21	[2B 3B]	2	10
22	123456897	21	6	4	10	0	0	10	16	0	0	0	1	0	0	2	2	552	29	4	26	1	4	218	190	28	0	0	22	[2B 3B]	2	9
23	123456897	17	7	4	9	0	0	8	18	0	1	2	2	0	0	2	2	552	31	4	26	3	4	218	162	28	28	0	22	[2B 3B 1C 3A]	4	9
24	123456897	15	7	6	15	0	0	5	17	0	1	2	1	0	0	2	1	552	32	4	26	3	4	218	176	14	28	0	22	[3B 1C 3A]	3	7
25	123456897	15	4	5	25	0	1	6	9	0	1	2	1	0	0	1	2	569	34	4	28	3	4	218	176	14	28	0	22	[1C 3A 1A]	3	6
