day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456791	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456791	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456791	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456791	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123456791	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123456791	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	8	[]	0	0
6	123456791	63	5	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	16	1	1	0	1	218	218	0	0	0	9	[]	0	3
7	123456791	62	5	3	0	0	0	1	0	0	0	0	0	0	0	0	1	79	17	1	1	0	1	218	218	0	0	0	10	[]	0	3
8	123456791	54	10	4	0	0	0	3	0	0	0	0	0	0	0	0	1	158	19	1	3	0	1	218	218	0	0	0	14	[]	0	5
9	123456791	47	12	8	1	0	0	3	0	0	0	0	0	0	0	0	1	158	20	1	3	0	1	218	218	0	0	0	14	[]	0	7
10	123456791	39	17	11	1	0	0	2	1	0	0	0	0	0	0	0	1	158	21	1	3	0	1	218	218	0	0	0	15	[]	0	8
11	123456791	31	22	13	2	0	0	2	1	0	0	0	0	0	0	0	1	176	23	1	3	0	1	218	218	0	0	0	17	[]	0	7
12	123456791	27	16	19	4	0	0	1	3	0	0	0	0	0	0	1	1	195	24	2	4	0	2	218	218	0	0	0	19	[]	0	7
13	123456791	27	11	22	4	0	0	3	3	0	0	0	0	0	0	1	1	213	25	2	6	0	2	218	218	0	0	0	19	[]	0	7
14	123456791	27	7	20	4	0	0	8	3	0	0	1	0	0	0	1	1	232	27	2	11	1	2	218	204	14	0	0	19	[2B]	1	10
15	123456791	21	10	6	7	1	0	19	4	0	0	1	0	0	0	2	1	336	27	3	22	1	3	218	176	42	0	0	19	[2B 2A 3A]	3	9
