day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457258	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457258	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457258	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123457258	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	7	[]	0	0
5	123457258	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	9	[]	0	1
6	123457258	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	10	[]	0	3
7	123457258	60	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123457258	49	14	3	1	0	0	4	0	0	0	0	0	0	0	1	0	177	12	1	4	0	1	218	218	0	0	0	14	[]	0	6
9	123457258	45	15	6	1	0	0	3	1	0	0	0	0	0	0	1	0	177	13	1	4	0	1	218	218	0	0	0	14	[]	0	6
10	123457258	43	9	11	2	0	0	3	2	0	0	0	0	0	0	2	0	196	16	2	5	0	2	218	218	0	0	0	14	[]	0	7
11	123457258	41	9	12	3	0	0	2	3	0	0	0	0	0	0	0	2	196	17	2	5	0	2	218	218	0	0	0	14	[]	0	6
12	123457258	37	9	11	5	0	0	3	4	0	0	0	0	0	0	1	2	215	18	3	7	0	3	218	218	0	0	0	15	[]	0	6
13	123457258	36	7	11	7	0	0	4	4	0	0	0	0	0	0	0	3	270	20	3	8	0	3	218	218	0	0	0	16	[]	0	6
14	123457258	36	6	10	9	0	0	2	6	0	0	0	0	0	0	0	3	270	21	3	8	0	3	218	218	0	0	0	16	[]	0	6
15	123457258	33	8	2	11	0	0	7	6	0	0	0	0	0	0	2	3	413	22	5	13	0	5	218	218	0	0	0	17	[]	0	7
16	123457258	27	13	3	11	0	0	7	6	0	0	0	0	0	0	2	3	413	23	5	13	0	5	218	218	0	0	0	18	[]	0	7
17	123457258	24	11	7	12	0	0	6	7	0	0	0	0	0	0	2	3	429	25	5	13	0	5	218	218	0	0	0	18	[]	0	8
18	123457258	22	10	9	18	0	0	5	4	0	0	0	0	0	0	2	2	429	26	5	13	0	5	218	218	0	0	0	19	[]	0	7
19	123457258	17	12	7	17	0	0	9	5	0	0	0	0	0	0	3	2	448	27	6	17	0	6	218	204	14	0	0	19	[1D]	1	8
20	123457258	16	11	7	20	0	0	8	6	0	0	0	0	0	0	3	1	483	28	6	18	0	6	218	204	14	0	0	20	[1D]	1	8
21	123457258	15	8	11	20	0	0	8	6	0	0	0	0	0	0	3	1	483	28	6	18	0	6	218	204	14	0	0	21	[1D]	1	9
22	123457258	15	5	2	24	0	0	17	6	0	0	0	0	0	0	3	0	589	30	6	29	0	6	218	190	28	0	0	21	[1D 2C]	2	9
23	123457258	14	5	3	25	0	0	15	7	0	0	0	0	0	0	3	0	589	32	6	29	0	6	218	190	28	0	0	22	[1D 2C]	2	9
24	123457258	14	4	4	25	0	0	11	11	0	0	0	0	0	0	2	1	589	32	6	29	0	6	218	190	28	0	0	22	[1D 2C]	2	7
25	123457258	12	5	4	33	0	0	6	11	0	0	0	0	0	0	0	1	589	34	6	29	0	6	218	190	28	0	0	22	[1D 2C]	2	6
26	123457258	11	4	5	34	0	0	3	14	0	0	0	0	0	0	0	1	589	35	6	29	0	6	218	190	28	0	0	22	[1D 2C]	2	6
27	123457258	10	4	3	35	1	0	3	15	0	0	0	0	0	0	0	1	605	35	6	30	0	6	218	176	42	0	0	22	[1D 2C 3A]	3	5
28	123457258	9	5	2	36	1	0	1	17	0	0	0	0	0	0	0	1	605	37	6	30	0	6	218	176	42	0	0	23	[1D 2C 3A]	3	3
29	123457258	7	6	3	42	1	0	1	12	0	0	0	0	0	0	0	0	654	38	6	30	0	6	218	190	28	0	0	23	[2C 3A]	2	3
30	123457258	7	4	4	44	1	0	1	11	0	0	0	0	0	0	0	0	654	41	6	30	0	6	218	190	28	0	0	23	[2C 3A]	2	3
31	123457258	6	5	4	44	1	0	1	11	0	0	0	0	0	0	0	0	654	42	6	30	0	6	218	190	28	0	0	24	[2C 3A]	2	3
32	123457258	5	5	5	51	1	0	1	4	0	0	0	0	0	0	0	0	654	43	6	30	0	6	218	204	14	0	0	24	[3A]	1	4
33	123457258	5	3	6	52	1	0	1	4	0	0	0	0	0	0	0	0	654	44	6	30	0	6	218	204	14	0	0	24	[3A]	1	4
34	123457258	4	1	8	53	1	0	1	4	0	0	0	0	0	0	0	0	654	47	6	30	0	6	218	204	14	0	0	25	[3A]	1	5
35	123457258	4	1	7	54	1	0	1	4	0	0	0	0	0	0	0	0	654	49	6	30	0	6	218	204	14	0	0	25	[3A]	1	5
36	123457258	4	1	6	54	1	0	1	5	0	0	0	0	0	0	0	0	728	49	6	31	0	6	218	204	14	0	0	25	[3A]	1	4
37	123457258	5	0	7	59	0	0	1	0	0	0	0	0	0	0	0	0	728	49	6	31	0	6	218	218	0	0	0	25	[]	0	5
38	123457258	5	0	5	61	0	0	1	0	0	0	0	0	0	0	0	0	728	51	6	31	0	6	218	218	0	0	0	25	[]	0	4
39	123457258	4	1	5	61	0	0	1	0	0	0	0	0	0	0	0	0	728	52	6	31	0	6	218	218	0	0	0	25	[]	0	4
40	123457258	3	2	4	62	0	0	1	0	0	0	0	0	0	0	0	0	728	54	6	31	0	6	218	218	0	0	0	26	[]	0	4
41	123457258	3	1	5	62	0	0	1	0	0	0	0	0	0	0	0	0	728	56	6	31	0	6	218	218	0	0	0	26	[]	0	4
42	123457258	3	1	5	62	0	0	1	0	0	0	0	0	0	0	0	0	728	59	6	31	0	6	218	218	0	0	0	26	[]	0	4
43	123457258	3	0	3	64	0	0	2	0	0	0	0	0	0	0	0	0	806	60	6	32	0	6	218	218	0	0	0	26	[]	0	5
