day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457106	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457106	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457106	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457106	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123457106	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123457106	58	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	12	[]	0	3
7	123457106	58	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	12	[]	0	4
8	123457106	56	7	2	3	0	0	3	0	0	0	0	0	0	0	1	0	177	16	1	3	0	1	218	218	0	0	0	12	[]	0	4
9	123457106	54	7	4	3	0	0	2	1	0	0	0	0	0	0	1	0	177	16	1	3	0	1	218	218	0	0	0	13	[]	0	5
10	123457106	47	11	6	4	0	0	1	2	0	0	0	0	0	0	1	0	177	20	1	3	0	1	218	218	0	0	0	13	[]	0	6
11	123457106	40	12	12	4	0	0	1	2	0	0	0	0	0	0	1	0	177	21	1	3	0	1	218	218	0	0	0	15	[]	0	7
12	123457106	38	12	11	7	0	0	1	2	0	0	0	0	0	0	1	0	177	23	1	3	0	1	218	218	0	0	0	16	[]	0	7
13	123457106	38	6	14	10	0	0	1	2	0	0	0	0	0	0	0	1	233	26	1	3	0	1	218	218	0	0	0	16	[]	0	7
14	123457106	37	6	14	11	0	0	1	2	0	0	0	0	0	0	0	1	233	28	1	3	0	1	218	218	0	0	0	17	[]	0	7
15	123457106	34	7	4	15	0	0	9	2	0	0	0	0	0	0	0	1	326	31	1	11	0	1	218	218	0	0	0	18	[]	0	5
16	123457106	30	10	5	15	0	0	8	3	0	0	0	0	0	0	0	1	326	33	1	11	0	1	218	218	0	0	0	18	[]	0	6
17	123457106	25	14	5	16	0	0	8	3	0	0	0	0	0	0	0	1	326	33	1	11	0	1	218	218	0	0	0	18	[]	0	5
18	123457106	21	16	7	20	0	0	5	3	0	0	0	0	0	0	0	0	326	36	1	11	0	1	218	218	0	0	0	18	[]	0	6
19	123457106	21	13	9	21	0	0	2	6	0	0	0	0	0	0	0	0	326	37	1	11	0	1	218	218	0	0	0	18	[]	0	6
20	123457106	21	9	13	21	0	0	2	6	0	0	0	0	0	0	0	0	358	37	1	11	0	1	218	218	0	0	0	18	[]	0	7
21	123457106	20	9	9	23	0	0	4	6	0	0	0	0	0	0	1	0	377	40	2	13	0	2	218	218	0	0	0	19	[]	0	7
22	123457106	20	5	5	24	0	0	10	6	0	0	0	0	0	0	2	0	487	43	3	19	0	3	218	218	0	0	0	19	[]	0	8
