day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456932	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456932	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123456932	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456932	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123456932	41	22	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123456932	39	17	12	2	0	0	1	0	0	0	1	0	0	0	0	0	79	14	0	1	1	0	218	218	0	0	0	15	[]	0	7
7	123456932	38	11	14	5	0	0	2	0	0	0	2	0	0	0	0	0	98	16	0	2	2	0	218	218	0	0	0	16	[]	0	8
8	123456932	34	13	3	6	0	0	13	0	0	0	2	0	0	0	1	0	266	18	1	13	2	1	218	218	0	0	0	17	[]	0	9
9	123456932	29	15	5	7	0	0	9	4	0	0	2	0	0	0	1	0	266	20	1	13	2	1	218	218	0	0	0	18	[]	0	9
10	123456932	22	16	11	7	0	0	8	5	0	0	2	0	0	0	1	0	266	21	1	13	2	1	218	218	0	0	0	20	[]	0	10
11	123456932	18	15	15	8	0	0	6	7	0	0	2	0	0	0	1	0	283	21	1	13	2	1	218	218	0	0	0	22	[]	0	10
12	123456932	17	10	18	9	0	0	6	9	0	0	2	0	0	0	1	0	301	24	1	15	2	1	218	218	0	0	0	22	[]	0	10
13	123456932	17	8	15	9	0	0	8	10	0	0	2	0	0	0	2	1	390	24	2	18	2	2	218	204	0	0	14	22	[1D]	1	10
14	123456932	16	8	13	12	0	0	7	11	0	0	2	0	0	0	2	1	390	26	2	18	2	2	218	204	0	0	14	23	[1D]	1	10
15	123456932	15	7	5	12	0	0	16	12	0	0	2	0	0	0	2	1	493	27	2	27	2	2	218	190	14	0	14	23	[1D 3D]	2	11
16	123456932	13	8	5	15	0	0	12	15	0	0	1	0	0	0	2	1	493	29	2	27	2	2	218	190	14	0	14	24	[1D 3D]	2	11
17	123456932	10	9	7	15	0	0	12	15	0	0	1	0	0	0	1	2	493	31	2	27	2	2	218	190	14	0	14	24	[1D 3D]	2	12
18	123456932	9	9	8	24	0	0	10	9	0	0	1	0	0	0	1	1	493	33	2	27	2	2	218	190	14	0	14	24	[1D 3D]	2	10
19	123456932	9	6	10	25	0	0	8	11	0	0	1	0	0	0	0	2	493	35	2	27	2	2	218	190	14	0	14	24	[1D 3D]	2	9
20	123456932	9	4	6	26	0	0	10	13	0	0	1	0	0	0	1	2	544	37	3	30	2	3	218	176	28	0	14	24	[1D 3D 2D]	3	7
21	123456932	9	1	4	27	0	0	12	14	0	0	1	0	0	0	2	2	563	38	4	33	2	4	218	176	28	0	14	24	[1D 3D 2D]	3	7
22	123456932	9	1	2	27	0	0	13	15	0	0	0	1	0	0	2	2	624	39	4	35	2	4	218	176	28	0	14	24	[1D 3D 2D]	3	7
23	123456932	9	1	2	35	0	0	10	13	0	0	0	0	0	0	2	0	624	41	4	35	2	4	218	190	28	0	0	24	[3D 2D]	2	6
24	123456932	9	1	2	35	0	0	7	16	0	0	0	0	0	0	2	0	624	45	4	35	2	4	218	190	28	0	0	24	[3D 2D]	2	6
25	123456932	9	0	3	45	0	0	4	9	0	0	0	0	0	0	0	2	624	46	4	35	2	4	218	204	14	0	0	24	[2D]	1	5
26	123456932	8	0	1	46	1	0	4	10	0	0	0	0	0	0	0	2	640	49	4	36	2	4	218	190	28	0	0	24	[2D 3C]	2	5
27	123456932	7	1	1	46	1	0	4	10	0	0	0	0	0	0	0	2	658	52	4	36	2	4	218	190	28	0	0	25	[2D 3C]	2	5
28	123456932	7	1	1	46	1	0	4	10	0	0	0	0	0	0	0	2	658	54	4	36	2	4	218	190	28	0	0	25	[2D 3C]	2	5
29	123456932	7	1	1	46	1	0	3	11	0	0	0	0	0	0	0	2	707	56	4	36	2	4	218	190	28	0	0	25	[2D 3C]	2	4
30	123456932	4	3	2	55	1	0	2	4	0	0	0	0	0	0	0	1	707	59	4	36	2	4	218	204	14	0	0	25	[3C]	1	4
31	123456932	4	1	4	55	1	0	2	4	0	0	0	0	0	0	0	1	707	59	4	36	2	4	218	204	14	0	0	25	[3C]	1	4
32	123456932	4	1	3	58	1	0	1	3	0	0	0	0	0	0	0	1	707	61	4	36	2	4	218	204	14	0	0	25	[3C]	1	3
33	123456932	3	1	4	58	1	0	1	3	0	0	0	0	0	0	0	1	707	62	4	36	2	4	218	204	14	0	0	25	[3C]	1	3
34	123456932	3	1	2	59	1	0	1	3	0	0	0	0	0	0	1	1	726	63	5	36	2	5	218	204	14	0	0	25	[3C]	1	3
35	123456932	3	1	0	59	1	0	2	3	0	0	0	0	0	0	2	1	745	65	6	37	2	6	218	204	14	0	0	25	[3C]	1	3
36	123456932	4	1	0	64	0	0	1	0	0	0	0	0	0	0	2	0	805	67	6	37	2	6	218	218	0	0	0	25	[]	0	2
37	123456932	4	1	0	64	0	0	1	0	0	0	0	0	0	0	2	0	805	71	6	37	2	6	218	218	0	0	0	25	[]	0	2
38	123456932	4	1	0	64	0	0	0	1	0	0	0	0	0	0	1	1	805	73	6	37	2	6	218	218	0	0	0	25	[]	0	1
39	123456932	4	0	1	64	0	0	0	1	0	0	0	0	0	0	1	1	824	74	6	37	2	6	218	218	0	0	0	25	[]	0	1
40	123456932	4	0	0	64	0	0	0	1	0	0	0	0	0	0	2	1	841	74	7	37	2	7	218	218	0	0	0	25	[]	0	1
41	123456932	3	1	0	64	0	0	0	1	0	0	0	0	0	0	1	2	841	78	7	37	2	7	218	218	0	0	0	26	[]	0	1
42	123456932	2	2	0	64	0	0	0	1	0	0	0	0	0	0	1	2	841	79	7	37	2	7	218	218	0	0	0	27	[]	0	1
43	123456932	2	2	0	64	0	0	0	1	0	0	0	0	0	0	1	2	901	80	7	37	2	7	218	218	0	0	0	27	[]	0	1
44	123456932	2	1	1	65	0	0	0	1	0	0	0	0	0	0	0	2	901	83	7	37	2	7	218	218	0	0	0	27	[]	0	1
45	123456932	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	901	87	7	37	2	7	218	218	0	0	0	27	[]	0	1
46	123456932	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	901	87	7	37	2	7	218	218	0	0	0	27	[]	0	1
47	123456932	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	901	90	7	37	2	7	218	218	0	0	0	27	[]	0	0
48	123456932	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	901	93	7	37	2	7	218	218	0	0	0	27	[]	0	0
49	123456932	2	1	0	68	0	0	0	0	0	0	0	0	0	0	0	1	901	94	7	37	2	7	218	218	0	0	0	27	[]	0	0
50	123456932	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	961	96	7	37	2	7	218	218	0	0	0	27	[]	0	1
51	123456932	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	961	96	7	37	2	7	218	218	0	0	0	27	[]	0	1
52	123456932	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	961	99	7	37	2	7	218	218	0	0	0	27	[]	0	1
53	123456932	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	961	101	7	37	2	7	218	218	0	0	0	27	[]	0	0
54	123456932	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	961	103	7	37	2	7	218	218	0	0	0	27	[]	0	0
55	123456932	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	961	107	7	37	2	7	218	218	0	0	0	27	[]	0	0
56	123456932	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	961	111	7	37	2	7	218	218	0	0	0	28	[]	0	0
57	123456932	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	1021	113	7	37	2	7	218	218	0	0	0	28	[]	0	1
58	123456932	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	1021	114	7	37	2	7	218	218	0	0	0	28	[]	0	1
59	123456932	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	1021	115	7	37	2	7	218	218	0	0	0	28	[]	0	1
60	123456932	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	1021	118	7	37	2	7	218	218	0	0	0	28	[]	0	1
