day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456929	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456929	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456929	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123456929	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456929	51	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	218	0	0	0	10	[]	0	5
6	123456929	50	11	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	17	1	0	0	1	218	218	0	0	0	11	[]	0	7
7	123456929	50	8	11	2	0	0	0	0	0	0	0	0	0	0	1	0	79	18	1	0	0	1	218	218	0	0	0	11	[]	0	7
8	123456929	41	13	7	2	0	0	8	0	0	0	0	0	0	0	1	0	196	20	1	8	0	1	218	218	0	0	0	12	[]	0	8
9	123456929	40	13	5	3	0	0	8	1	0	0	1	0	0	0	1	0	215	23	1	9	1	1	218	218	0	0	0	12	[]	0	7
10	123456929	38	12	5	3	0	1	8	2	0	0	2	0	0	0	1	0	250	27	1	10	2	1	218	204	14	0	0	13	[1A]	1	7
11	123456929	35	9	10	4	0	0	9	2	0	0	1	1	0	0	0	1	250	27	1	10	2	1	218	204	14	0	0	14	[1A]	1	7
12	123456929	29	11	8	4	0	0	13	3	0	0	1	1	0	0	1	1	269	28	2	14	2	2	218	190	28	0	0	14	[1A 3D]	2	8
13	123456929	28	7	13	4	0	0	13	3	0	0	0	2	0	0	1	1	304	31	2	14	2	2	218	190	28	0	0	15	[1A 3D]	2	9
14	123456929	27	6	10	5	0	0	13	7	0	0	0	2	0	0	1	1	322	32	2	17	2	2	218	176	42	0	0	16	[1A 3D 2A]	3	8
15	123456929	27	5	0	7	0	0	20	10	0	0	0	2	0	0	1	0	438	33	2	27	2	2	218	176	42	0	0	16	[1A 3D 2A]	3	8
16	123456929	26	5	1	7	0	0	17	13	0	0	0	2	0	0	1	0	438	33	2	27	2	2	218	176	42	0	0	16	[1A 3D 2A]	3	9
17	123456929	26	5	0	8	0	0	14	16	0	0	0	2	0	0	1	0	438	33	2	27	2	2	218	176	42	0	0	16	[1A 3D 2A]	3	6
18	123456929	26	5	0	13	0	0	11	14	0	0	0	2	0	0	0	1	438	34	2	27	2	2	218	176	42	0	0	16	[1A 3D 2A]	3	5
19	123456929	23	7	1	13	0	0	11	14	0	0	0	2	0	0	0	1	438	35	2	27	2	2	218	176	42	0	0	17	[1A 3D 2A]	3	5
20	123456929	20	7	2	19	0	0	12	9	0	0	0	1	0	0	1	1	507	35	3	28	2	3	218	190	28	0	0	20	[3D 2A]	2	6
21	123456929	19	7	3	19	0	0	11	10	0	0	0	1	0	0	1	1	507	37	3	28	2	3	218	190	28	0	0	21	[3D 2A]	2	6
22	123456929	19	4	2	25	0	0	10	10	0	0	0	1	0	0	1	0	594	39	3	32	2	3	218	204	14	0	0	21	[2A]	1	5
23	123456929	18	5	1	25	0	0	8	12	0	0	0	1	0	0	2	0	611	44	4	32	2	4	218	204	14	0	0	22	[2A]	1	5
24	123456929	15	5	3	32	0	0	8	7	0	0	0	0	0	0	2	0	611	45	4	32	2	4	218	218	0	0	0	22	[]	0	7
25	123456929	8	8	6	43	0	0	4	1	0	0	0	0	0	0	1	1	611	46	4	32	2	4	218	218	0	0	0	22	[]	0	6
26	123456929	6	6	10	43	0	0	4	1	0	0	0	0	0	0	1	1	611	46	4	32	2	4	218	218	0	0	0	22	[]	0	6
27	123456929	6	4	10	43	0	0	5	2	0	0	0	0	0	0	1	1	647	47	4	34	2	4	218	218	0	0	0	22	[]	0	6
28	123456929	6	1	12	44	0	0	4	3	0	0	0	0	0	0	1	1	647	48	4	34	2	4	218	218	0	0	0	22	[]	0	6
29	123456929	5	2	4	44	0	0	12	3	0	0	0	0	0	0	1	1	723	52	4	41	2	4	218	190	28	0	0	23	[1D 2C]	2	6
30	123456929	5	2	2	46	0	0	11	4	0	0	0	0	0	0	2	0	742	54	5	42	2	5	218	190	28	0	0	23	[1D 2C]	2	6
31	123456929	5	1	2	47	0	0	10	5	0	0	0	0	0	0	2	0	742	59	5	42	2	5	218	190	28	0	0	23	[1D 2C]	2	6
32	123456929	5	0	2	50	0	0	8	5	0	0	0	0	0	0	2	0	742	61	5	42	2	5	218	190	28	0	0	23	[1D 2C]	2	4
33	123456929	5	0	2	51	0	0	7	6	0	0	0	0	0	0	1	0	742	62	5	42	2	5	218	190	28	0	0	23	[1D 2C]	2	4
34	123456929	4	1	2	51	0	0	6	7	0	0	0	0	0	0	1	0	742	62	5	42	2	5	218	190	28	0	0	24	[1D 2C]	2	4
35	123456929	4	0	2	51	0	0	5	9	0	0	0	0	0	0	1	0	760	63	5	43	2	5	218	190	28	0	0	24	[1D 2C]	2	5
36	123456929	4	0	1	52	0	0	5	9	0	0	0	0	0	0	0	1	810	63	5	43	2	5	218	190	28	0	0	24	[1D 2C]	2	4
37	123456929	4	0	0	52	0	0	3	11	0	0	0	0	0	0	1	1	829	63	6	43	2	6	218	190	28	0	0	24	[1D 2C]	2	3
38	123456929	4	0	0	52	0	0	3	11	0	0	0	0	0	0	1	1	829	63	6	43	2	6	218	190	28	0	0	24	[1D 2C]	2	3
39	123456929	4	0	0	64	0	0	0	2	0	0	0	0	0	0	1	1	829	64	6	43	2	6	218	218	0	0	0	24	[]	0	1
40	123456929	4	0	0	66	0	0	0	1	0	0	0	0	0	0	1	0	829	66	6	43	2	6	218	218	0	0	0	24	[]	0	1
41	123456929	4	0	0	66	0	0	0	1	0	0	0	0	0	0	1	0	829	67	6	43	2	6	218	218	0	0	0	24	[]	0	1
42	123456929	4	0	0	66	0	0	0	1	0	0	0	0	0	0	1	0	829	67	6	43	2	6	218	218	0	0	0	24	[]	0	1
43	123456929	4	0	0	66	0	0	0	1	0	0	0	0	0	0	1	0	889	71	6	43	2	6	218	218	0	0	0	24	[]	0	1
44	123456929	3	1	0	66	0	0	0	1	0	0	0	0	0	0	1	0	889	72	6	43	2	6	218	218	0	0	0	25	[]	0	1
45	123456929	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	889	73	6	43	2	6	218	218	0	0	0	25	[]	0	0
46	123456929	3	1	0	67	0	0	0	0	0	0	0	0	0	0	0	1	889	77	6	43	2	6	218	218	0	0	0	25	[]	0	0
47	123456929	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	889	80	6	43	2	6	218	218	0	0	0	26	[]	0	1
48	123456929	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	889	80	6	43	2	6	218	218	0	0	0	26	[]	0	1
49	123456929	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	889	81	6	43	2	6	218	218	0	0	0	26	[]	0	1
