day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456991	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456991	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456991	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456991	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	5	[]	0	1
5	123456991	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	3
6	123456991	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123456991	53	6	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	11	[]	0	4
8	123456991	50	9	4	2	0	0	6	1	0	0	0	0	0	0	0	0	158	10	0	6	0	0	218	204	14	0	0	12	[1B]	1	4
9	123456991	46	12	2	2	0	0	7	2	0	0	0	0	0	0	1	0	177	11	1	8	0	1	218	204	14	0	0	14	[1B]	1	5
10	123456991	40	14	5	3	0	0	5	4	0	0	0	0	0	0	1	0	177	13	1	8	0	1	218	204	14	0	0	14	[1B]	1	5
11	123456991	39	13	6	4	0	0	4	5	0	0	0	0	0	0	1	0	177	14	1	8	0	1	218	204	14	0	0	14	[1B]	1	6
12	123456991	35	10	11	5	0	0	4	5	0	0	0	0	0	0	2	0	196	14	2	8	0	2	218	204	14	0	0	15	[1B]	1	7
13	123456991	33	10	10	5	0	0	7	5	0	0	0	0	0	0	2	0	215	17	2	11	0	2	218	204	14	0	0	17	[1B]	1	8
14	123456991	33	6	14	5	0	0	5	7	0	0	0	0	0	0	2	0	232	17	2	11	0	2	218	204	14	0	0	17	[1B]	1	9
15	123456991	30	8	9	5	0	0	9	9	0	0	0	0	0	0	2	0	321	18	2	17	0	2	218	204	14	0	0	17	[1B]	1	9
16	123456991	27	10	8	7	0	0	9	9	0	0	0	0	0	0	2	0	321	18	2	17	0	2	218	204	14	0	0	17	[1B]	1	8
17	123456991	27	6	11	7	0	0	10	9	0	0	0	0	0	0	2	0	340	21	2	18	0	2	218	204	14	0	0	17	[1B]	1	9
18	123456991	26	5	11	15	0	0	9	3	0	0	0	0	0	0	3	0	359	21	3	18	0	3	218	218	0	0	0	17	[]	0	8
19	123456991	24	5	9	18	0	0	10	3	0	0	0	0	0	0	3	0	378	21	4	21	0	4	218	218	0	0	0	18	[]	0	8
20	123456991	23	4	7	20	0	1	10	4	0	0	0	0	0	0	1	2	412	22	4	22	0	4	218	204	14	0	0	19	[2C]	1	7
21	123456991	23	3	8	20	0	1	8	6	0	0	0	0	0	0	1	2	412	22	4	22	0	4	218	204	14	0	0	19	[2C]	1	7
22	123456991	20	4	6	21	0	2	11	6	0	0	0	0	0	0	1	1	482	23	4	25	0	4	218	190	28	0	0	19	[2C 2D]	2	8
23	123456991	17	6	7	24	0	2	9	5	0	0	0	0	0	0	1	1	501	24	4	25	0	4	218	190	28	0	0	20	[2C 2D]	2	8
