day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456901	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456901	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456901	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456901	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	6	[]	0	1
5	123456901	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	7	[]	0	1
6	123456901	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	8	[]	0	2
7	123456901	60	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	9	[]	0	4
8	123456901	56	8	3	2	0	0	3	0	0	0	0	0	0	0	0	0	177	17	0	3	0	0	218	218	0	0	0	11	[]	0	5
9	123456901	47	13	7	2	0	0	2	1	0	0	0	0	0	0	0	0	177	21	0	3	0	0	218	218	0	0	0	13	[]	0	7
10	123456901	40	16	10	2	0	0	2	1	0	0	0	0	0	0	1	0	196	23	1	3	0	1	218	218	0	0	0	13	[]	0	8
11	123456901	37	15	14	2	0	0	2	1	0	0	0	0	0	0	1	0	196	25	1	3	0	1	218	218	0	0	0	13	[]	0	9
12	123456901	32	15	13	5	0	0	4	1	0	0	0	0	0	0	2	0	215	26	2	5	0	2	218	218	0	0	0	15	[]	0	10
13	123456901	32	13	13	6	0	0	4	2	0	0	0	0	0	0	2	0	272	28	2	6	0	2	218	218	0	0	0	15	[]	0	10
14	123456901	32	11	13	8	0	0	3	3	0	0	0	0	0	0	2	0	272	31	2	6	0	2	218	218	0	0	0	15	[]	0	9
15	123456901	31	11	4	11	0	0	9	4	0	0	0	0	0	0	2	0	384	32	2	12	0	2	218	204	14	0	0	15	[3D]	1	8
16	123456901	28	11	7	11	0	0	8	5	0	0	0	0	0	0	2	0	384	33	2	12	0	2	218	204	14	0	0	15	[3D]	1	9
17	123456901	26	11	7	12	0	0	7	7	0	0	0	0	0	0	2	0	401	39	2	13	0	2	218	204	14	0	0	16	[3D]	1	8
18	123456901	26	7	7	15	0	0	8	5	0	0	1	0	0	0	2	1	439	40	3	15	1	3	218	204	14	0	0	16	[3D]	1	7
19	123456901	26	6	3	16	0	0	11	5	0	0	2	0	0	0	2	1	458	43	3	18	2	3	218	204	14	0	0	16	[3D]	1	7
20	123456901	25	4	4	16	0	0	10	7	0	0	2	0	0	0	2	2	477	47	4	19	2	4	218	190	14	0	14	16	[3D 3A]	2	7
21	123456901	25	4	3	17	0	0	8	9	0	0	1	1	0	0	1	3	477	48	4	19	2	4	218	190	14	0	14	16	[3D 3A]	2	6
22	123456901	23	5	3	20	0	0	8	8	0	0	1	1	0	0	0	3	544	49	4	20	2	4	218	190	14	0	14	17	[3D 3A]	2	7
23	123456901	23	4	2	21	0	0	9	8	0	0	1	1	0	0	0	3	580	52	4	22	2	4	218	190	14	0	14	17	[3D 3A]	2	7
24	123456901	21	6	2	21	0	0	6	11	0	0	1	1	0	0	0	3	580	53	4	22	2	4	218	190	14	0	14	17	[3D 3A]	2	5
25	123456901	19	7	3	28	0	0	3	7	0	0	1	1	0	0	0	3	580	56	4	22	2	4	218	204	0	0	14	18	[3A]	1	4
26	123456901	17	7	5	28	0	0	3	7	0	0	1	1	0	0	0	3	580	58	4	22	2	4	218	204	0	0	14	18	[3A]	1	5
27	123456901	17	6	6	29	0	0	3	6	0	0	1	1	0	0	0	3	599	59	4	22	2	4	218	204	0	0	14	18	[3A]	1	5
