day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457068	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457068	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457068	58	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	8	[]	0	3
4	123457068	48	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457068	44	18	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	11	[]	0	5
6	123457068	44	12	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	11	[]	0	6
7	123457068	40	8	18	6	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	218	0	0	0	15	[]	0	8
8	123457068	30	16	8	9	0	0	8	0	0	0	1	0	0	0	0	0	195	17	0	8	1	0	218	218	0	0	0	15	[]	0	9
9	123457068	26	15	12	10	0	0	6	2	0	0	1	0	0	0	0	0	195	18	0	8	1	0	218	218	0	0	0	16	[]	0	7
10	123457068	25	11	16	11	0	0	4	4	0	0	1	0	0	0	0	0	195	20	0	8	1	0	218	218	0	0	0	16	[]	0	7
11	123457068	23	8	13	13	0	0	7	5	0	0	1	0	0	0	2	0	233	21	2	12	1	2	218	218	0	0	0	16	[]	0	9
12	123457068	19	9	14	15	0	0	6	6	0	0	1	0	0	0	2	0	233	23	2	12	1	2	218	218	0	0	0	17	[]	0	10
13	123457068	19	9	7	16	0	0	9	8	0	0	1	0	0	0	3	0	323	23	3	16	1	3	218	204	14	0	0	17	[2C]	1	10
14	123457068	19	5	10	17	0	0	8	9	0	0	1	0	0	0	3	0	323	26	3	16	1	3	218	204	14	0	0	17	[2C]	1	10
15	123457068	15	7	5	18	0	0	12	11	0	0	1	0	0	0	2	1	410	26	3	22	1	3	218	204	14	0	0	18	[2C]	1	10
16	123457068	13	7	7	18	0	0	10	13	0	0	1	0	0	0	1	2	444	28	3	22	1	3	218	204	14	0	0	18	[2C]	1	10
17	123457068	10	5	10	20	0	0	10	13	0	0	1	0	0	0	1	2	444	28	3	22	1	3	218	204	14	0	0	18	[2C]	1	10
18	123457068	10	4	10	26	0	0	8	11	0	0	0	0	0	0	1	2	461	29	3	22	1	3	218	204	14	0	0	18	[2C]	1	9
19	123457068	8	4	7	27	0	0	10	12	0	0	0	0	0	0	2	2	480	30	4	25	1	4	218	204	14	0	0	18	[2C]	1	9
20	123457068	8	2	4	28	0	1	13	12	0	0	0	0	0	0	2	2	514	32	4	28	1	4	218	190	28	0	0	18	[2C 2D]	2	8
21	123457068	8	1	4	35	0	1	10	11	0	0	0	0	0	0	2	0	514	35	4	28	1	4	218	190	28	0	0	18	[2C 2D]	2	8
22	123457068	8	1	1	36	0	1	9	14	0	0	0	0	0	0	2	0	560	38	4	29	1	4	218	176	42	0	0	18	[2C 2D 1D]	3	6
23	123457068	8	1	1	46	0	0	7	8	0	0	0	0	0	0	1	0	560	41	4	29	1	4	218	190	28	0	0	18	[2D 1D]	2	4
24	123457068	8	1	1	46	0	0	7	8	0	0	0	0	0	0	1	0	576	41	4	29	1	4	218	190	28	0	0	18	[2D 1D]	2	4
25	123457068	6	2	2	46	0	0	7	8	0	0	0	0	0	0	1	0	576	42	4	29	1	4	218	190	28	0	0	18	[2D 1D]	2	5
26	123457068	6	1	3	46	0	0	5	10	0	0	0	0	0	0	1	0	576	43	4	29	1	4	218	190	28	0	0	18	[2D 1D]	2	5
27	123457068	5	2	3	46	0	0	5	10	0	0	0	0	0	0	1	0	576	46	4	29	1	4	218	190	28	0	0	19	[2D 1D]	2	5
28	123457068	5	2	1	46	0	0	5	11	0	0	0	0	0	0	2	0	595	48	5	30	1	5	218	190	28	0	0	19	[2D 1D]	2	5
29	123457068	5	2	1	50	0	0	4	9	0	0	0	0	0	0	1	0	644	49	5	30	1	5	218	190	28	0	0	19	[2D 1D]	2	4
30	123457068	3	3	2	56	0	0	2	5	0	0	0	0	0	0	0	1	644	51	5	30	1	5	218	204	14	0	0	19	[1D]	1	3
31	123457068	1	3	3	57	0	0	2	5	0	0	0	0	0	0	0	1	644	53	5	30	1	5	218	204	14	0	0	19	[1D]	1	3
32	123457068	1	2	4	63	0	0	0	1	0	0	0	0	0	0	0	1	644	59	5	30	1	5	218	218	0	0	0	19	[]	0	3
33	123457068	1	2	4	63	0	0	0	1	0	0	0	0	0	0	0	1	644	60	5	30	1	5	218	218	0	0	0	19	[]	0	3
34	123457068	1	1	2	63	0	0	2	1	0	0	0	0	0	0	1	1	663	64	6	32	1	6	218	218	0	0	0	19	[]	0	3
35	123457068	1	1	1	64	0	0	2	1	0	0	0	0	0	0	1	1	663	65	6	32	1	6	218	218	0	0	0	19	[]	0	2
36	123457068	1	1	1	64	0	0	2	1	0	0	0	0	0	0	1	1	722	66	6	32	1	6	218	218	0	0	0	19	[]	0	2
37	123457068	1	1	1	64	0	0	2	1	0	0	0	0	0	0	0	2	722	69	6	32	1	6	218	218	0	0	0	19	[]	0	2
38	123457068	1	0	2	66	0	0	2	0	0	0	0	0	0	0	0	1	722	70	6	32	1	6	218	218	0	0	0	19	[]	0	2
39	123457068	1	0	1	66	0	0	3	0	0	0	0	0	0	0	0	1	739	73	6	33	1	6	218	218	0	0	0	19	[]	0	2
