day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457233	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457233	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	5	[]	0	2
3	123457233	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457233	49	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123457233	41	17	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	5
6	123457233	40	14	14	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	8	[]	0	5
7	123457233	39	13	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	9	[]	0	7
8	123457233	37	10	5	6	0	0	13	0	0	0	1	0	0	0	0	0	193	11	0	13	1	0	218	218	0	0	0	9	[]	0	7
9	123457233	33	12	6	7	0	0	12	1	0	0	1	0	0	0	0	0	193	12	0	13	1	0	218	218	0	0	0	10	[]	0	7
10	123457233	27	11	11	9	0	0	11	2	0	0	1	0	0	0	0	0	193	12	0	13	1	0	218	218	0	0	0	10	[]	0	8
11	123457233	27	10	9	11	0	0	10	3	0	0	1	0	0	0	1	0	212	15	1	13	1	1	218	218	0	0	0	10	[]	0	8
12	123457233	24	9	13	11	0	0	10	3	0	0	1	0	0	0	0	1	212	17	1	13	1	1	218	218	0	0	0	10	[]	0	7
13	123457233	23	5	15	11	0	1	10	5	0	0	1	0	0	0	0	1	278	18	1	15	1	1	218	204	14	0	0	11	[3A]	1	7
14	123457233	22	5	13	14	0	1	9	6	0	0	1	0	0	0	0	1	278	19	1	15	1	1	218	204	14	0	0	12	[3A]	1	8
15	123457233	19	7	4	16	0	0	14	9	0	0	1	0	0	0	1	1	381	19	2	22	1	2	218	204	14	0	0	13	[3A]	1	9
16	123457233	13	10	6	17	0	0	10	13	0	0	1	0	0	0	1	1	400	22	2	22	1	2	218	204	14	0	0	14	[3A]	1	9
17	123457233	12	9	7	18	0	0	9	14	0	0	1	0	0	0	1	1	400	22	2	22	1	2	218	204	14	0	0	15	[3A]	1	8
18	123457233	9	6	11	29	0	0	7	7	0	0	0	0	0	0	1	2	419	22	3	22	1	3	218	204	14	0	0	15	[3A]	1	9
19	123457233	7	5	5	29	0	0	11	10	0	0	1	0	0	0	2	2	457	25	4	28	2	4	218	190	28	0	0	15	[3A 2C]	2	9
