day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456812	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456812	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123456812	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123456812	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456812	45	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123456812	44	16	7	1	0	0	2	0	0	0	2	0	0	0	0	0	98	9	0	2	2	0	218	218	0	0	0	11	[]	0	6
7	123456812	43	12	11	2	0	0	1	1	0	0	1	1	0	0	0	0	98	11	0	2	2	0	218	218	0	0	0	12	[]	0	8
8	123456812	34	16	13	4	0	0	2	1	0	0	1	1	0	0	0	0	176	15	0	3	2	0	218	218	0	0	0	13	[]	0	9
9	123456812	24	22	17	4	0	0	1	2	0	0	1	1	0	0	0	0	176	15	0	3	2	0	218	218	0	0	0	14	[]	0	9
10	123456812	20	23	13	8	0	0	3	2	0	0	0	2	0	0	1	0	192	15	1	5	2	1	218	204	14	0	0	14	[2C]	1	8
11	123456812	18	20	12	8	0	0	7	2	0	0	0	2	0	0	3	0	248	16	3	9	2	3	218	204	14	0	0	14	[2C]	1	9
12	123456812	18	16	15	9	0	0	7	2	0	0	0	2	0	0	3	0	248	19	3	9	2	3	218	204	14	0	0	14	[2C]	1	9
13	123456812	18	12	19	9	0	0	7	2	0	0	0	2	0	0	3	0	248	20	3	9	2	3	218	204	14	0	0	14	[2C]	1	10
14	123456812	17	9	19	11	0	0	6	4	0	0	0	2	0	0	4	0	267	20	4	10	2	4	218	204	14	0	0	15	[2C]	1	9
15	123456812	17	4	12	13	0	1	15	4	0	0	0	2	0	0	4	0	372	23	4	19	2	4	218	190	28	0	0	15	[2C 1C]	2	9
16	123456812	13	4	10	14	1	0	18	7	0	0	0	1	0	0	3	1	406	23	4	23	2	4	218	162	56	0	0	16	[2C 1C 2B 2D]	4	10
17	123456812	12	5	9	15	1	0	15	10	0	0	0	1	0	0	2	2	406	23	4	23	2	4	218	162	56	0	0	16	[2C 1C 2B 2D]	4	9
18	123456812	12	4	9	17	1	0	14	10	0	0	0	1	0	0	2	2	406	24	4	23	2	4	218	162	56	0	0	16	[2C 1C 2B 2D]	4	9
19	123456812	12	3	8	17	1	0	15	11	0	0	0	1	0	0	1	3	424	25	4	25	2	4	218	162	56	0	0	16	[2C 1C 2B 2D]	4	9
20	123456812	12	3	5	23	1	0	13	11	0	0	1	0	0	0	0	3	479	26	4	27	3	4	218	176	42	0	0	16	[1C 2B 2D]	3	8
21	123456812	12	0	5	24	1	0	11	14	0	0	1	0	0	0	1	3	498	28	5	28	3	5	218	176	42	0	0	16	[1C 2B 2D]	3	8
22	123456812	10	2	1	24	1	0	12	17	0	0	0	1	0	0	1	3	557	32	5	32	3	5	218	176	42	0	0	17	[1C 2B 2D]	3	8
23	123456812	8	3	2	24	1	0	11	18	0	0	0	1	0	0	1	3	557	32	5	32	3	5	218	176	42	0	0	18	[1C 2B 2D]	3	8
24	123456812	7	3	3	26	1	0	10	18	0	0	0	1	0	0	0	3	557	32	5	32	3	5	218	176	42	0	0	18	[1C 2B 2D]	3	8
