day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457166	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457166	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457166	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457166	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	5	[]	0	3
5	123457166	53	13	4	1	0	0	0	0	0	0	1	0	0	0	0	0	79	16	0	0	1	0	218	218	0	0	0	6	[]	0	3
6	123457166	53	12	5	1	0	0	0	0	0	0	1	0	0	0	0	0	79	17	0	0	1	0	218	218	0	0	0	6	[]	0	3
7	123457166	53	8	8	2	0	0	0	0	0	0	1	0	0	0	0	0	79	18	0	0	1	0	218	218	0	0	0	6	[]	0	4
8	123457166	51	6	2	4	1	0	7	0	0	0	1	0	0	0	0	0	176	21	0	7	1	0	218	204	14	0	0	6	[2C]	1	5
9	123457166	46	10	2	4	1	0	7	0	0	0	1	0	0	0	1	0	195	22	1	7	1	1	218	204	14	0	0	8	[2C]	1	5
10	123457166	43	10	4	4	1	0	6	2	0	0	1	0	0	0	0	1	214	22	1	8	1	1	218	204	14	0	0	9	[2C]	1	4
11	123457166	42	7	4	6	1	0	7	2	0	0	1	0	0	0	1	1	233	23	2	9	1	2	218	204	14	0	0	10	[2C]	1	5
12	123457166	41	4	2	6	1	0	11	3	0	0	0	1	0	0	1	2	252	24	3	13	1	3	218	190	28	0	0	10	[2C 1D]	2	6
13	123457166	38	5	3	6	1	0	11	4	0	0	0	1	0	0	1	2	270	24	3	14	1	3	218	190	28	0	0	13	[2C 1D]	2	7
14	123457166	38	4	3	6	1	0	11	5	0	0	0	1	0	0	1	2	289	26	3	15	1	3	218	190	28	0	0	13	[2C 1D]	2	7
15	123457166	34	7	2	7	1	0	11	7	0	0	0	0	0	0	1	2	371	30	3	17	1	3	218	190	28	0	0	14	[2C 1D]	2	8
16	123457166	32	7	4	7	1	0	9	9	0	0	0	0	0	0	1	2	388	33	3	17	1	3	218	190	28	0	0	14	[2C 1D]	2	8
17	123457166	28	10	2	7	1	0	9	11	0	0	1	0	0	0	1	2	407	34	3	19	2	3	218	190	28	0	0	16	[2C 1D]	2	7
18	123457166	27	10	4	14	0	0	5	8	0	0	1	0	0	0	1	2	407	35	3	19	2	3	218	204	14	0	0	16	[1D]	1	6
19	123457166	23	12	6	15	0	0	5	8	0	0	1	0	0	0	1	1	407	37	3	19	2	3	218	204	14	0	0	18	[1D]	1	6
20	123457166	23	8	9	17	0	0	5	7	0	0	1	0	0	0	1	1	426	37	3	19	2	3	218	204	14	0	0	18	[1D]	1	7
21	123457166	23	5	12	19	0	0	5	6	0	0	1	0	0	0	1	0	426	38	3	19	2	3	218	204	14	0	0	18	[1D]	1	9
22	123457166	17	8	8	27	1	0	7	2	0	0	1	0	0	0	1	0	533	38	4	22	2	4	218	204	14	0	0	18	[3C]	1	7
23	123457166	13	10	9	29	1	0	6	2	0	0	1	0	0	0	1	0	533	39	4	22	2	4	218	204	14	0	0	18	[3C]	1	7
24	123457166	10	11	9	32	1	0	4	3	0	0	0	1	0	0	1	0	533	40	4	22	2	4	218	204	14	0	0	19	[3C]	1	6
25	123457166	9	11	9	35	1	0	2	3	0	0	0	1	0	0	1	0	533	40	4	22	2	4	218	204	14	0	0	19	[3C]	1	6
26	123457166	9	8	11	36	1	0	1	4	0	0	0	1	0	0	1	0	533	43	4	22	2	4	218	204	14	0	0	19	[3C]	1	5
27	123457166	9	5	12	38	1	0	1	4	0	0	0	1	0	0	1	0	533	43	4	22	2	4	218	204	14	0	0	19	[3C]	1	6
28	123457166	9	2	12	41	1	0	0	5	0	0	0	1	0	0	1	0	533	44	4	22	2	4	218	204	14	0	0	19	[3C]	1	6
