day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457065	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457065	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457065	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457065	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123457065	51	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	10	[]	0	4
6	123457065	50	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	11	[]	0	4
7	123457065	48	10	12	0	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	218	0	0	0	13	[]	0	6
8	123457065	36	21	8	2	0	0	3	0	0	0	1	0	0	0	1	0	176	16	1	3	1	1	218	218	0	0	0	13	[]	0	7
9	123457065	32	19	14	2	0	0	3	0	0	0	1	0	0	0	1	0	176	18	1	3	1	1	218	218	0	0	0	14	[]	0	7
10	123457065	24	25	7	4	0	0	6	2	0	0	1	0	0	0	3	0	214	18	3	8	1	3	218	218	0	0	0	15	[]	0	7
11	123457065	21	21	9	6	0	0	6	4	0	0	1	0	0	0	3	1	233	20	4	10	1	4	218	218	0	0	0	15	[]	0	8
12	123457065	17	18	12	6	0	1	8	5	0	0	0	1	0	0	3	1	251	20	4	13	1	4	218	204	14	0	0	16	[3B]	1	9
13	123457065	17	9	17	8	0	0	11	5	0	0	0	1	0	0	3	1	288	22	4	15	1	4	218	204	14	0	0	16	[3B]	1	11
14	123457065	16	8	12	11	0	0	11	8	0	0	0	1	0	0	4	1	307	22	5	18	1	5	218	204	14	0	0	17	[3B]	1	11
15	123457065	14	9	3	13	0	0	12	13	0	0	1	1	0	0	4	2	438	24	6	23	2	6	218	190	28	0	0	17	[3B 3C]	2	10
16	123457065	12	11	3	13	0	0	10	15	0	0	1	1	0	0	4	2	438	25	6	23	2	6	218	190	28	0	0	17	[3B 3C]	2	10
17	123457065	12	10	1	13	0	0	11	15	0	0	1	1	0	0	5	3	476	26	8	24	2	8	218	190	28	0	0	17	[3B 3C]	2	10
18	123457065	12	7	4	16	0	0	11	13	0	0	1	0	0	0	3	5	476	27	8	24	2	8	218	190	28	0	0	17	[3B 3C]	2	9
19	123457065	11	4	6	16	0	1	12	13	0	0	1	0	0	0	3	5	492	29	8	25	2	8	218	176	42	0	0	17	[3B 3C 1B]	3	9
20	123457065	11	3	6	23	0	1	11	10	0	0	1	0	0	0	2	4	528	31	8	26	2	8	218	176	42	0	0	17	[3B 3C 1B]	3	8
21	123457065	11	1	8	23	0	1	11	10	0	0	0	1	0	0	1	5	528	34	8	26	2	8	218	176	42	0	0	17	[3B 3C 1B]	3	8
22	123457065	10	1	1	30	0	1	16	7	0	0	0	1	0	0	1	4	626	36	8	32	2	8	218	176	42	0	0	18	[3C 1B 2B]	3	7
23	123457065	10	1	1	32	0	1	11	10	0	0	0	1	0	0	1	4	626	37	8	32	2	8	218	176	42	0	0	18	[3C 1B 2B]	3	7
24	123457065	8	2	2	32	0	0	10	12	0	0	0	1	0	0	0	5	626	37	8	32	2	8	218	176	42	0	0	18	[3C 1B 2B]	3	7
25	123457065	7	2	1	44	0	0	7	7	0	0	0	0	0	0	1	3	645	37	9	32	2	9	218	190	28	0	0	19	[1B 2B]	2	5
26	123457065	6	2	2	44	0	0	6	8	0	0	0	0	0	0	0	4	645	37	9	32	2	9	218	190	28	0	0	19	[1B 2B]	2	4
27	123457065	6	2	0	48	0	0	5	8	0	0	0	0	0	0	0	3	645	37	9	32	2	9	218	190	28	0	0	19	[1B 2B]	2	3
28	123457065	5	1	2	48	0	0	5	8	0	0	0	0	0	0	0	3	645	41	9	32	2	9	218	190	28	0	0	20	[1B 2B]	2	4
29	123457065	5	1	2	54	0	0	2	6	0	0	0	0	0	0	0	2	699	43	9	32	2	9	218	204	14	0	0	20	[2B]	1	3
30	123457065	5	0	2	55	0	0	1	6	0	0	1	0	0	0	0	2	718	45	9	32	3	9	218	204	14	0	0	20	[2B]	1	3
31	123457065	5	0	2	55	0	0	1	6	0	0	1	0	0	0	0	2	718	47	9	32	3	9	218	204	14	0	0	20	[2B]	1	3
32	123457065	5	0	2	63	0	0	0	0	0	0	1	0	0	0	0	1	718	49	9	32	3	9	218	218	0	0	0	20	[]	0	2
33	123457065	5	0	1	64	0	0	0	0	0	0	1	0	0	0	0	1	718	51	9	32	3	9	218	218	0	0	0	20	[]	0	2
34	123457065	5	0	1	64	0	0	0	0	0	0	0	1	0	0	0	1	718	57	9	32	3	9	218	218	0	0	0	20	[]	0	1
35	123457065	4	1	0	66	0	0	0	0	0	0	0	1	0	0	0	0	737	58	9	32	3	9	218	218	0	0	0	21	[]	0	0
36	123457065	4	1	0	66	0	0	0	0	0	0	0	1	0	0	0	0	796	59	9	32	3	9	218	218	0	0	0	21	[]	0	0
37	123457065	3	2	0	66	0	0	0	0	0	0	0	1	0	0	0	0	796	62	9	32	3	9	218	218	0	0	0	22	[]	0	0
