day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457202	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457202	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457202	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123457202	60	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	3	[]	0	2
5	123457202	55	10	3	2	0	0	1	0	0	0	0	0	0	0	1	0	79	14	1	1	0	1	218	218	0	0	0	3	[]	0	3
6	123457202	55	8	5	2	0	0	1	0	0	0	0	0	0	0	1	0	79	18	1	1	0	1	218	218	0	0	0	3	[]	0	3
7	123457202	55	7	6	2	0	0	1	0	0	0	0	0	0	0	1	0	79	19	1	1	0	1	218	218	0	0	0	3	[]	0	3
8	123457202	53	7	0	1	0	0	7	1	0	0	0	0	0	0	3	0	189	21	3	7	0	3	218	204	14	0	0	5	[3B]	1	3
9	123457202	53	7	0	1	0	0	6	2	0	0	0	0	0	0	3	0	189	24	3	7	0	3	218	204	14	0	0	5	[3B]	1	3
10	123457202	52	6	2	1	0	0	6	2	0	0	0	0	0	0	3	0	205	26	3	7	0	3	218	204	14	0	0	5	[3B]	1	4
11	123457202	49	6	4	2	0	0	3	5	0	0	0	0	0	0	3	0	205	27	3	7	0	3	218	204	14	0	0	7	[3B]	1	4
12	123457202	46	7	6	2	0	0	2	6	0	0	0	0	0	0	3	0	205	29	3	7	0	3	218	204	14	0	0	8	[3B]	1	6
13	123457202	46	6	5	2	0	0	4	6	0	0	0	0	0	0	3	0	224	29	3	9	0	3	218	204	14	0	0	8	[3B]	1	6
14	123457202	46	6	5	2	0	0	3	7	0	0	0	0	0	0	3	0	224	29	3	9	0	3	218	204	14	0	0	8	[3B]	1	6
15	123457202	43	8	5	4	0	0	3	7	0	0	0	0	0	0	1	1	297	33	3	10	0	3	218	204	14	0	0	8	[3B]	1	6
