day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457085	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457085	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123457085	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457085	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	4	[]	0	2
5	123457085	54	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	7	[]	0	2
6	123457085	52	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	9	[]	0	2
7	123457085	51	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	10	[]	0	4
8	123457085	46	14	6	5	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	218	218	0	0	0	10	[]	0	5
9	123457085	41	16	8	6	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	218	218	0	0	0	12	[]	0	5
10	123457085	40	12	13	6	0	0	1	0	0	0	0	0	0	0	0	0	139	18	0	1	0	0	218	218	0	0	0	12	[]	0	6
11	123457085	33	14	16	8	0	0	1	0	0	0	0	0	0	0	0	0	139	19	0	1	0	0	218	218	0	0	0	14	[]	0	6
12	123457085	29	9	20	9	0	0	4	0	0	0	0	0	0	0	1	0	158	21	1	4	0	1	218	218	0	0	0	14	[]	0	8
13	123457085	28	10	16	10	0	0	7	0	0	0	0	0	0	0	1	0	177	21	1	7	0	1	218	218	0	0	0	15	[]	0	7
14	123457085	28	9	15	12	0	0	6	1	0	0	0	0	0	0	1	0	177	24	1	7	0	1	218	218	0	0	0	15	[]	0	8
15	123457085	28	6	9	14	0	0	9	4	0	0	0	0	0	0	2	0	289	26	2	13	0	2	218	218	0	0	0	15	[]	0	8
16	123457085	24	9	8	16	0	0	7	6	0	0	0	0	0	0	1	1	289	29	2	13	0	2	218	218	0	0	0	15	[]	0	8
17	123457085	23	7	9	18	0	0	7	6	0	0	0	0	0	0	0	2	305	31	2	13	0	2	218	218	0	0	0	15	[]	0	8
18	123457085	21	4	12	21	0	0	6	6	0	0	0	0	0	0	0	2	305	34	2	13	0	2	218	218	0	0	0	16	[]	0	8
19	123457085	16	6	15	21	0	0	5	7	0	0	0	0	0	0	0	2	305	34	2	13	0	2	218	218	0	0	0	17	[]	0	8
20	123457085	16	5	10	23	0	0	7	9	0	0	0	0	0	0	0	2	358	35	2	17	0	2	218	218	0	0	0	17	[]	0	7
21	123457085	16	2	9	25	0	0	6	10	0	0	0	0	0	1	1	2	358	35	3	17	0	3	218	204	0	0	14	17	[3B]	1	7
22	123457085	15	3	5	31	0	0	4	10	0	0	0	0	0	1	2	1	429	37	4	18	0	4	218	204	0	0	14	18	[3B]	1	6
23	123457085	12	5	6	34	0	0	2	9	0	0	0	0	0	0	2	2	429	38	4	18	0	4	218	204	0	0	14	18	[3B]	1	6
24	123457085	9	7	5	36	0	0	1	10	0	0	0	0	0	0	2	2	429	43	4	18	0	4	218	204	0	0	14	18	[3B]	1	6
