day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123456994	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123456994	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123456994	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	3	[]	0	1
6	123456994	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123456994	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	218	0	0	0	6	[]	0	4
8	123456994	55	12	3	0	0	0	2	0	0	0	0	0	0	0	0	0	138	17	0	2	0	0	218	218	0	0	0	6	[]	0	4
9	123456994	50	12	7	1	0	0	2	0	0	0	0	0	0	0	0	0	138	20	0	2	0	0	218	218	0	0	0	7	[]	0	4
10	123456994	43	16	10	1	0	0	2	0	0	0	0	0	0	0	0	0	138	22	0	2	0	0	218	218	0	0	0	8	[]	0	5
11	123456994	41	14	8	1	0	0	6	0	0	0	0	0	0	0	2	0	176	22	2	6	0	2	218	218	0	0	0	9	[]	0	5
12	123456994	40	14	8	2	0	0	5	1	0	0	0	0	0	0	2	0	176	27	2	6	0	2	218	218	0	0	0	10	[]	0	5
13	123456994	38	13	9	2	0	0	3	5	0	0	0	0	0	0	2	0	194	27	2	8	0	2	218	218	0	0	0	12	[]	0	5
14	123456994	38	10	10	4	0	0	3	5	0	0	0	0	0	0	2	0	194	29	2	8	0	2	218	218	0	0	0	12	[]	0	6
