day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456935	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456935	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456935	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	3	[]	0	0
4	123456935	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456935	56	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	4
6	123456935	55	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	8	[]	0	6
7	123456935	52	9	7	2	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	218	0	0	0	11	[]	0	5
8	123456935	48	13	2	3	0	0	2	1	0	0	0	0	0	0	3	0	175	12	3	3	0	3	218	218	0	0	0	12	[]	0	5
9	123456935	44	13	6	3	0	0	2	1	0	0	0	0	0	0	3	0	175	15	3	3	0	3	218	218	0	0	0	13	[]	0	6
10	123456935	40	15	5	4	0	0	3	1	0	0	0	0	0	0	4	0	192	18	4	4	0	4	218	218	0	0	0	13	[]	0	5
11	123456935	32	18	10	4	0	0	3	1	0	0	0	0	0	0	2	2	192	21	4	4	0	4	218	218	0	0	0	15	[]	0	6
12	123456935	30	17	5	8	0	0	5	1	0	0	0	0	0	0	4	2	248	22	6	6	0	6	218	218	0	0	0	16	[]	0	6
13	123456935	30	12	10	8	0	0	3	3	0	0	0	0	0	0	3	3	282	22	6	6	0	6	218	218	0	0	0	16	[]	0	6
14	123456935	29	11	12	8	0	0	2	4	0	0	0	0	0	0	3	3	282	22	6	6	0	6	218	218	0	0	0	17	[]	0	6
15	123456935	25	9	6	7	0	0	13	6	0	0	0	0	0	0	2	4	395	24	6	17	0	6	218	190	28	0	0	18	[1A 2D]	2	10
16	123456935	19	13	8	7	0	0	13	6	0	0	0	0	0	0	1	5	395	25	6	17	0	6	218	190	28	0	0	18	[1A 2D]	2	10
17	123456935	14	13	9	8	0	0	13	9	0	0	0	0	0	0	2	4	447	26	7	20	0	7	218	176	42	0	0	19	[1A 2D 2A]	3	10
18	123456935	11	13	9	13	0	0	12	9	0	0	0	0	0	0	2	3	466	26	8	21	0	8	218	176	42	0	0	19	[1A 2D 2A]	3	12
19	123456935	4	14	12	15	0	0	10	11	0	0	0	0	0	0	3	3	483	27	9	21	0	9	218	176	42	0	0	19	[1A 2D 2A]	3	12
20	123456935	4	12	9	18	0	0	10	13	0	0	1	0	0	0	2	3	521	29	9	24	1	9	218	176	42	0	0	19	[1A 2D 2A]	3	11
21	123456935	4	9	11	19	0	0	10	13	0	0	1	0	0	0	1	4	521	29	9	24	1	9	218	176	42	0	0	19	[1A 2D 2A]	3	11
22	123456935	4	5	6	22	0	1	14	14	0	0	1	0	0	0	2	3	599	29	10	30	1	10	218	162	56	0	0	19	[1A 2D 2A 3A]	4	9
23	123456935	3	5	7	22	0	1	14	14	0	0	1	0	0	0	2	3	616	30	10	30	1	10	218	162	56	0	0	19	[1A 2D 2A 3A]	4	9
24	123456935	3	3	8	23	0	0	12	17	0	0	1	0	0	0	1	4	616	32	10	30	1	10	218	162	56	0	0	19	[1A 2D 2A 3A]	4	8
25	123456935	3	2	7	38	0	0	8	8	0	0	1	0	0	0	1	4	616	34	10	30	1	10	218	190	28	0	0	19	[2A 3A]	2	6
26	123456935	3	2	6	39	0	0	4	12	0	0	1	0	0	0	1	4	616	34	10	30	1	10	218	190	28	0	0	19	[2A 3A]	2	6
