day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457016	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457016	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457016	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	1	[]	0	0
4	123457016	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	2	[]	0	0
5	123457016	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	218	0	0	0	4	[]	0	0
6	123457016	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	4	[]	0	2
7	123457016	66	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	14	1	0	0	1	218	218	0	0	0	6	[]	0	3
8	123457016	64	5	1	1	0	0	0	0	0	0	0	0	0	0	1	0	139	14	1	0	0	1	218	218	0	0	0	7	[]	0	2
9	123457016	54	13	3	1	0	0	0	0	0	0	0	0	0	0	1	0	139	16	1	0	0	1	218	218	0	0	0	11	[]	0	4
10	123457016	50	13	7	1	0	0	0	0	0	0	0	0	0	0	1	0	139	19	1	0	0	1	218	218	0	0	0	12	[]	0	5
11	123457016	49	12	4	1	0	0	3	0	0	0	0	0	0	0	3	0	177	20	3	3	0	3	218	218	0	0	0	12	[]	0	5
12	123457016	45	13	6	2	0	0	1	2	0	0	0	0	0	0	2	1	196	22	3	3	0	3	218	218	0	0	0	13	[]	0	6
13	123457016	45	10	8	3	0	0	1	2	0	0	0	0	0	0	2	1	196	23	3	3	0	3	218	218	0	0	0	13	[]	0	6
14	123457016	43	12	8	3	0	0	1	2	0	0	0	0	0	0	2	1	196	24	3	3	0	3	218	218	0	0	0	15	[]	0	6
