day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456894	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456894	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456894	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456894	60	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
5	123456894	57	7	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	218	0	0	0	7	[]	0	3
6	123456894	57	3	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	7	[]	0	5
7	123456894	56	3	7	3	0	0	2	0	0	0	0	0	0	0	1	0	79	15	1	2	0	1	218	218	0	0	0	8	[]	0	5
8	123456894	53	5	1	4	0	0	7	0	0	0	0	0	0	0	2	0	191	18	2	7	0	2	218	218	0	0	0	9	[]	0	4
9	123456894	50	6	0	5	0	0	8	0	0	0	1	0	0	0	1	1	210	23	2	8	1	2	218	218	0	0	0	12	[]	0	4
10	123456894	49	6	1	5	0	0	8	0	0	0	1	0	0	0	1	1	210	26	2	8	1	2	218	218	0	0	0	13	[]	0	4
11	123456894	48	7	1	5	0	0	7	1	0	0	1	0	0	0	1	1	210	26	2	8	1	2	218	218	0	0	0	13	[]	0	4
