day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
3	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	0	[]	0	0
4	123457056	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	1	[]	0	0
5	123457056	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	1	[]	0	0
6	123457056	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	1	[]	0	1
7	123457056	71	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	218	0	0	0	1	[]	0	1
8	123457056	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	218	218	0	0	0	3	[]	0	1
9	123457056	62	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	4	[]	0	2
10	123457056	59	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	5	[]	0	2
11	123457056	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	218	218	0	0	0	9	[]	0	2
12	123457056	49	8	8	1	0	1	4	0	0	0	0	0	0	0	1	0	139	18	1	4	0	1	218	204	14	0	0	11	[1B]	1	5
13	123457056	48	8	4	0	0	0	9	1	0	0	0	0	0	0	2	0	158	20	2	8	0	2	218	190	28	0	0	12	[1B 1C]	2	6
14	123457056	48	6	5	1	0	0	8	2	0	0	0	0	0	0	1	1	158	21	2	8	0	2	218	190	28	0	0	12	[1B 1C]	2	6
15	123457056	36	17	6	1	0	0	7	3	0	0	0	0	0	0	1	1	208	21	2	8	0	2	218	190	28	0	0	15	[1B 1C]	2	6
16	123457056	30	17	12	1	0	0	5	5	0	0	0	0	0	0	1	1	208	24	2	8	0	2	218	190	28	0	0	16	[1B 1C]	2	7
17	123457056	28	15	7	3	0	0	8	6	0	0	1	0	0	0	2	2	265	25	4	12	1	4	218	190	28	0	0	16	[1B 1C]	2	9
18	123457056	18	19	10	3	0	1	9	6	0	0	1	0	0	0	2	3	281	26	5	13	1	5	218	176	42	0	0	18	[1B 1C 1D]	3	9
19	123457056	14	17	13	6	0	1	9	6	0	0	1	0	0	0	2	3	281	29	5	13	1	5	218	176	42	0	0	18	[1B 1C 1D]	3	10
20	123457056	14	12	15	9	0	1	9	6	0	0	0	1	0	0	1	4	281	29	5	13	1	5	218	176	42	0	0	18	[1B 1C 1D]	3	10
21	123457056	14	7	19	10	0	1	8	7	0	0	0	1	0	0	1	4	281	30	5	13	1	5	218	176	42	0	0	18	[1B 1C 1D]	3	9
22	123457056	13	4	4	18	0	1	20	6	0	0	1	1	0	0	1	3	460	32	5	28	2	5	218	176	42	0	0	18	[1C 1D 1A]	3	10
23	123457056	11	6	3	25	0	0	18	4	0	0	1	1	0	0	0	3	460	33	5	28	2	5	218	190	28	0	0	18	[1D 1A]	2	9
