day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457097	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457097	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	218	0	0	0	1	[]	0	1
3	123457097	71	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	218	0	0	0	1	[]	0	1
4	123457097	70	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	218	0	0	0	2	[]	0	1
5	123457097	69	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	218	218	0	0	0	3	[]	0	0
6	123457097	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	218	218	0	0	0	4	[]	0	1
7	123457097	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	98	13	1	0	0	1	218	218	0	0	0	4	[]	0	1
8	123457097	66	3	1	0	0	0	1	0	0	0	0	0	0	0	0	1	177	14	1	1	0	1	218	218	0	0	0	5	[]	0	2
9	123457097	60	8	2	0	0	0	1	0	0	0	0	0	0	0	0	1	177	18	1	1	0	1	218	218	0	0	0	8	[]	0	3
10	123457097	55	12	2	1	0	0	1	0	0	0	0	0	0	0	0	1	177	19	1	1	0	1	218	218	0	0	0	9	[]	0	3
11	123457097	51	15	3	1	0	0	1	0	0	0	0	0	0	0	0	1	177	23	1	1	0	1	218	218	0	0	0	10	[]	0	4
12	123457097	45	17	7	2	0	0	1	0	0	0	0	0	0	0	0	0	177	26	1	1	0	1	218	218	0	0	0	12	[]	0	5
13	123457097	44	12	12	3	0	0	0	1	0	0	0	0	0	0	0	0	196	27	1	1	0	1	218	218	0	0	0	13	[]	0	5
14	123457097	44	9	12	5	0	0	0	1	0	0	1	0	0	0	0	0	215	32	1	1	1	1	218	218	0	0	0	13	[]	0	5
15	123457097	38	13	6	7	0	0	6	1	0	0	1	0	0	0	0	0	312	35	1	7	1	1	218	218	0	0	0	13	[]	0	6
16	123457097	33	14	6	8	0	0	7	2	0	0	1	0	0	0	1	0	331	36	2	9	1	2	218	218	0	0	0	15	[]	0	7
17	123457097	33	8	9	9	0	0	8	2	0	0	1	0	0	0	2	0	350	39	3	10	1	3	218	218	0	0	0	15	[]	0	8
18	123457097	32	7	10	11	0	0	6	3	0	0	1	0	0	0	1	1	350	41	3	10	1	3	218	218	0	0	0	15	[]	0	7
19	123457097	29	6	12	13	0	0	5	4	0	0	1	0	0	0	0	2	369	41	3	10	1	3	218	218	0	0	0	15	[]	0	7
20	123457097	28	5	10	15	0	0	5	6	0	0	1	0	0	0	0	2	403	42	3	12	1	3	218	204	14	0	0	16	[2C]	1	8
21	123457097	28	4	11	15	0	0	1	10	0	0	1	0	0	0	0	2	420	44	3	12	1	3	218	204	14	0	0	16	[2C]	1	6
22	123457097	23	8	8	17	0	0	1	12	0	0	1	0	0	0	0	2	491	46	3	14	1	3	218	204	14	0	0	18	[2C]	1	6
23	123457097	21	9	8	18	0	0	1	12	0	0	1	0	0	0	0	2	491	47	3	14	1	3	218	204	14	0	0	19	[2C]	1	6
24	123457097	18	10	9	20	0	0	1	12	0	0	0	0	0	0	0	2	491	47	3	14	1	3	218	204	14	0	0	20	[2C]	1	6
25	123457097	17	9	8	22	0	0	3	10	0	0	0	0	0	0	1	2	510	50	4	16	1	4	218	204	14	0	0	20	[2C]	1	6
26	123457097	15	11	6	27	0	0	3	8	0	0	0	0	0	0	1	1	510	53	4	16	1	4	218	204	14	0	0	20	[2C]	1	6
27	123457097	14	11	6	30	0	0	1	9	0	0	0	0	0	0	1	0	510	53	4	16	1	4	218	204	14	0	0	21	[2C]	1	6
28	123457097	13	9	9	30	0	0	1	9	0	0	0	0	0	0	1	0	510	57	4	16	1	4	218	204	14	0	0	22	[2C]	1	8
29	123457097	13	9	5	33	0	0	2	9	0	0	0	0	0	0	1	0	582	58	4	17	1	4	218	204	14	0	0	22	[2C]	1	6
30	123457097	12	4	6	40	0	0	4	4	0	0	0	0	0	0	2	0	618	62	5	20	1	5	218	218	0	0	0	22	[]	0	7
31	123457097	10	6	6	40	0	0	4	4	0	0	0	0	0	0	2	0	618	63	5	20	1	5	218	218	0	0	0	23	[]	0	7
32	123457097	8	7	5	44	0	0	4	2	0	0	0	0	0	0	2	0	618	66	5	20	1	5	218	218	0	0	0	23	[]	0	7
33	123457097	8	5	7	44	0	0	4	2	0	0	0	0	0	0	2	0	618	66	5	20	1	5	218	218	0	0	0	23	[]	0	7
34	123457097	8	5	6	45	0	0	3	3	0	0	0	0	0	0	2	0	618	67	5	20	1	5	218	218	0	0	0	23	[]	0	7
35	123457097	8	4	7	48	0	0	2	2	0	0	0	0	0	0	0	1	634	74	5	20	1	5	218	218	0	0	0	23	[]	0	6
36	123457097	8	3	7	49	0	0	2	2	0	0	0	0	0	0	0	1	691	77	5	20	1	5	218	218	0	0	0	23	[]	0	6
37	123457097	8	1	7	50	0	0	1	3	0	0	1	0	0	0	0	1	710	79	5	20	2	5	218	218	0	0	0	23	[]	0	6
38	123457097	8	1	4	52	0	0	0	4	0	0	1	0	0	0	1	1	729	80	6	20	2	6	218	218	0	0	0	23	[]	0	4
