day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457263	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457263	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457263	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	218	0	0	0	5	[]	0	2
4	123457263	60	10	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	218	0	0	0	6	[]	0	2
5	123457263	59	10	1	1	0	0	0	0	0	0	0	0	0	0	0	1	79	7	1	0	0	1	218	218	0	0	0	7	[]	0	1
6	123457263	59	10	1	1	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	218	218	0	0	0	7	[]	0	1
7	123457263	58	6	3	1	0	0	2	0	0	0	0	0	0	0	1	1	98	9	2	2	0	2	218	218	0	0	0	8	[]	0	3
8	123457263	57	6	1	1	0	0	5	0	0	0	0	0	0	0	1	1	194	13	2	5	0	2	218	218	0	0	0	8	[]	0	3
9	123457263	51	10	3	1	0	0	4	1	0	0	0	0	0	0	1	1	211	14	2	5	0	2	218	218	0	0	0	9	[]	0	4
10	123457263	49	10	5	1	0	0	4	1	0	0	0	0	0	0	1	1	211	16	2	5	0	2	218	218	0	0	0	10	[]	0	5
11	123457263	44	13	6	2	0	0	4	1	0	0	0	0	0	0	1	1	211	18	2	5	0	2	218	218	0	0	0	11	[]	0	5
12	123457263	41	15	3	2	0	0	7	1	0	0	0	0	0	0	2	1	247	22	3	8	0	3	218	218	0	0	0	13	[]	0	6
13	123457263	40	13	6	2	0	0	5	3	0	0	0	0	0	0	2	1	266	23	3	8	0	3	218	218	0	0	0	14	[]	0	7
14	123457263	39	11	8	4	0	0	5	3	0	0	0	0	0	0	2	0	266	24	3	8	0	3	218	218	0	0	0	15	[]	0	9
15	123457263	27	18	6	7	0	0	6	5	0	0	0	0	0	0	3	0	361	26	4	11	0	4	218	218	0	0	0	17	[]	0	9
16	123457263	23	19	8	8	0	0	6	5	0	0	0	0	0	0	3	0	361	29	4	11	0	4	218	218	0	0	0	18	[]	0	9
17	123457263	18	20	12	11	0	0	5	4	0	0	0	0	0	0	2	0	378	32	4	11	0	4	218	218	0	0	0	18	[]	0	8
18	123457263	16	16	12	17	0	0	6	2	0	0	1	0	0	0	2	0	397	35	4	13	1	4	218	218	0	0	0	18	[]	0	8
19	123457263	15	14	14	18	0	0	6	2	0	0	0	1	0	0	2	0	397	37	4	13	1	4	218	218	0	0	0	18	[]	0	8
20	123457263	15	13	10	19	0	0	9	2	0	0	0	1	0	0	3	0	452	37	5	16	1	5	218	218	0	0	0	18	[]	0	8
21	123457263	15	8	13	21	0	0	8	3	0	0	0	1	0	0	3	0	452	42	5	16	1	5	218	218	0	0	0	18	[]	0	9
22	123457263	13	10	10	27	0	0	7	2	0	0	0	1	0	0	1	1	528	42	5	17	1	5	218	218	0	0	0	18	[]	0	9
23	123457263	11	7	15	27	0	0	7	2	0	0	0	1	0	0	1	1	545	44	5	17	1	5	218	218	0	0	0	18	[]	0	9
24	123457263	11	7	14	28	0	0	7	2	0	0	0	1	0	0	1	1	545	45	5	17	1	5	218	218	0	0	0	18	[]	0	9
25	123457263	9	7	11	33	0	0	8	1	0	0	0	1	0	0	1	1	581	45	6	20	1	6	218	218	0	0	0	18	[]	0	9
26	123457263	8	5	14	33	0	0	6	3	0	0	0	1	0	0	1	1	581	48	6	20	1	6	218	218	0	0	0	18	[]	0	10
27	123457263	8	3	13	36	0	0	6	3	0	0	0	1	0	0	1	1	600	48	6	20	1	6	218	218	0	0	0	18	[]	0	10
28	123457263	8	2	13	40	0	0	4	3	0	0	0	0	0	0	1	1	600	49	6	20	1	6	218	218	0	0	0	18	[]	0	10
29	123457263	5	4	3	40	0	0	12	3	0	0	1	0	0	0	3	1	744	51	8	28	2	8	218	204	14	0	0	18	[3A]	1	11
