day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456814	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456814	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456814	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123456814	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456814	52	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	218	218	0	0	0	7	[]	0	3
6	123456814	51	9	4	1	0	1	4	0	0	0	0	0	0	0	2	0	98	12	2	4	0	2	218	204	14	0	0	8	[1D]	1	4
7	123456814	50	9	5	1	0	0	4	1	0	0	0	0	0	0	2	0	98	13	2	4	0	2	218	204	14	0	0	9	[1D]	1	5
8	123456814	49	9	5	1	0	0	5	1	0	0	0	0	0	0	1	1	172	14	2	5	0	2	218	204	14	0	0	9	[1D]	1	5
9	123456814	45	10	5	4	0	0	4	2	0	0	0	0	0	0	1	1	172	16	2	5	0	2	218	204	14	0	0	9	[1D]	1	6
10	123456814	40	10	7	5	0	0	5	3	0	0	0	0	0	0	0	2	191	17	2	7	0	2	218	204	14	0	0	11	[1D]	1	6
11	123456814	39	10	7	6	0	0	5	3	0	0	0	0	0	0	0	2	191	18	2	7	0	2	218	204	14	0	0	11	[1D]	1	6
12	123456814	35	12	9	6	0	0	5	3	0	0	0	0	0	0	0	2	191	18	2	7	0	2	218	204	14	0	0	13	[1D]	1	7
13	123456814	33	10	12	7	0	0	4	4	0	0	0	0	0	0	0	2	210	18	2	7	0	2	218	204	14	0	0	15	[1D]	1	7
14	123456814	32	9	13	8	0	0	4	4	0	0	0	0	0	0	0	2	210	19	2	7	0	2	218	204	14	0	0	16	[1D]	1	7
15	123456814	25	15	9	13	0	0	5	4	0	0	0	0	0	0	0	1	283	19	2	8	0	2	218	204	14	0	0	16	[1D]	1	8
16	123456814	25	11	10	20	0	0	4	1	0	0	0	0	0	0	1	0	302	21	3	9	0	3	218	218	0	0	0	16	[]	0	7
17	123456814	22	9	12	23	0	0	2	3	0	0	0	0	0	0	1	0	302	22	3	9	0	3	218	218	0	0	0	16	[]	0	7
18	123456814	19	10	10	26	0	0	3	2	0	0	0	0	0	0	2	0	321	27	4	10	0	4	218	218	0	0	0	17	[]	0	7
19	123456814	17	11	11	26	0	0	3	2	0	0	0	0	0	0	2	0	321	28	4	10	0	4	218	218	0	0	0	17	[]	0	7
20	123456814	16	11	7	33	0	0	1	2	0	0	0	0	0	0	2	0	340	31	4	10	0	4	218	218	0	0	0	18	[]	0	6
21	123456814	15	8	9	33	0	0	2	2	0	0	0	0	0	0	3	0	377	33	5	11	0	5	218	218	0	0	0	19	[]	0	9
22	123456814	15	5	10	34	0	0	2	3	0	0	0	0	0	0	2	1	452	35	5	12	0	5	218	218	0	0	0	19	[]	0	7
23	123456814	13	5	10	36	0	0	1	4	0	0	0	0	0	0	2	1	470	36	5	12	0	5	218	218	0	0	0	19	[]	0	6
24	123456814	11	4	11	38	0	0	1	4	0	0	0	0	0	0	2	1	470	39	5	12	0	5	218	218	0	0	0	19	[]	0	6
25	123456814	10	5	7	40	0	0	3	3	0	0	0	0	0	0	3	1	489	40	6	14	0	6	218	218	0	0	0	19	[]	0	6
