day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456892	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456892	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	218	0	0	0	2	[]	0	1
3	123456892	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
4	123456892	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123456892	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	9	[]	0	2
6	123456892	55	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	10	[]	0	5
7	123456892	55	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	218	0	0	0	10	[]	0	7
8	123456892	47	12	3	5	0	0	5	0	0	0	0	0	0	0	0	0	158	13	0	5	0	0	218	218	0	0	0	11	[]	0	5
9	123456892	44	14	4	5	0	0	5	0	0	0	0	0	0	0	0	0	158	15	0	5	0	0	218	218	0	0	0	12	[]	0	5
10	123456892	43	13	4	5	0	0	4	1	0	0	1	0	0	0	1	0	196	19	1	5	1	1	218	218	0	0	0	12	[]	0	6
11	123456892	37	14	9	5	0	0	4	1	0	0	1	0	0	0	1	0	196	20	1	5	1	1	218	218	0	0	0	13	[]	0	6
12	123456892	36	12	9	8	0	0	3	2	0	0	1	0	0	0	0	1	196	22	1	5	1	1	218	218	0	0	0	13	[]	0	5
13	123456892	36	6	14	7	0	0	4	3	0	0	1	0	0	0	0	1	231	23	1	6	1	1	218	204	14	0	0	13	[2D]	1	6
14	123456892	35	5	11	9	0	0	6	3	0	0	1	0	0	0	1	1	249	23	2	8	1	2	218	204	14	0	0	14	[2D]	1	6
15	123456892	31	6	2	7	0	0	17	6	0	0	1	0	0	0	1	1	370	25	2	19	1	2	218	162	56	0	0	16	[2D 1A 3B 3D]	4	7
16	123456892	28	8	3	7	0	0	15	8	0	0	1	0	0	0	1	1	370	26	2	19	1	2	218	162	56	0	0	16	[2D 1A 3B 3D]	4	7
17	123456892	24	9	5	8	0	0	11	12	0	0	1	0	0	0	1	1	370	26	2	19	1	2	218	162	56	0	0	17	[2D 1A 3B 3D]	4	8
18	123456892	24	7	4	9	0	0	12	12	0	0	1	0	0	0	2	1	388	26	3	21	1	3	218	162	56	0	0	17	[2D 1A 3B 3D]	4	8
19	123456892	23	8	4	9	0	0	9	15	0	0	0	1	0	0	2	1	388	26	3	21	1	3	218	162	56	0	0	17	[2D 1A 3B 3D]	4	7
20	123456892	22	7	4	9	0	0	9	16	0	0	1	1	0	0	1	2	423	28	3	22	2	3	218	162	56	0	0	18	[2D 1A 3B 3D]	4	7
21	123456892	22	4	2	12	0	0	10	16	0	0	0	2	0	0	2	2	440	28	4	23	2	4	218	162	56	0	0	18	[2D 1A 3B 3D]	4	6
22	123456892	21	5	0	11	0	0	10	18	0	0	0	2	0	0	3	2	496	29	5	24	2	5	218	148	70	0	0	19	[2D 1A 3B 3D 3A]	5	6
23	123456892	21	5	0	17	0	0	9	13	0	0	0	2	0	0	3	2	496	30	5	24	2	5	218	162	56	0	0	19	[1A 3B 3D 3A]	4	6
24	123456892	21	4	1	17	0	0	8	14	0	0	0	2	0	0	3	2	496	32	5	24	2	5	218	162	56	0	0	19	[1A 3B 3D 3A]	4	6
25	123456892	21	4	1	35	0	0	3	4	0	0	0	1	0	0	3	0	496	33	5	24	2	5	218	204	14	0	0	19	[3A]	1	3
26	123456892	21	4	0	36	0	0	3	4	0	0	0	1	0	0	3	0	496	34	5	24	2	5	218	204	14	0	0	19	[3A]	1	3
27	123456892	21	3	1	36	0	0	2	5	0	0	0	1	0	0	2	1	515	35	5	24	2	5	218	204	14	0	0	19	[3A]	1	3
28	123456892	21	2	2	36	0	0	2	5	0	0	0	1	0	0	2	1	515	37	5	24	2	5	218	204	14	0	0	19	[3A]	1	4
29	123456892	18	5	2	36	0	0	2	5	0	0	0	1	0	0	2	1	569	38	5	24	2	5	218	204	14	0	0	19	[3A]	1	4
30	123456892	17	4	3	39	0	0	2	4	0	0	0	0	0	0	1	2	569	40	5	24	2	5	218	204	14	0	0	19	[3A]	1	4
31	123456892	14	6	4	41	0	0	2	3	0	0	0	0	0	0	0	2	569	40	5	24	2	5	218	204	14	0	0	19	[3A]	1	3
32	123456892	14	4	5	49	0	0	0	0	0	0	0	0	0	0	0	0	569	43	5	24	2	5	218	218	0	0	0	19	[]	0	2
33	123456892	13	4	5	50	0	0	0	0	0	0	0	0	0	0	0	0	569	46	5	24	2	5	218	218	0	0	0	19	[]	0	3
34	123456892	13	4	3	52	0	0	0	0	0	0	0	0	0	0	0	0	569	48	5	24	2	5	218	218	0	0	0	19	[]	0	2
35	123456892	13	4	2	52	0	0	0	0	0	0	0	0	0	0	1	0	588	49	6	24	2	6	218	218	0	0	0	19	[]	0	2
36	123456892	13	4	0	53	0	0	1	0	0	0	0	0	0	0	1	0	667	49	6	25	2	6	218	218	0	0	0	19	[]	0	2
37	123456892	13	3	1	53	0	0	1	0	0	0	0	0	0	0	1	0	667	53	6	25	2	6	218	218	0	0	0	19	[]	0	2
38	123456892	13	2	2	53	0	0	1	0	0	0	0	0	0	0	1	0	667	54	6	25	2	6	218	218	0	0	0	19	[]	0	2
39	123456892	13	1	3	53	0	0	1	0	0	0	0	0	0	0	1	0	667	56	6	25	2	6	218	218	0	0	0	19	[]	0	2
40	123456892	12	2	2	53	0	0	1	1	0	0	0	0	0	0	1	0	686	57	6	26	2	6	218	218	0	0	0	20	[]	0	2
41	123456892	12	2	0	53	0	0	3	1	0	0	0	0	0	0	1	0	705	62	6	28	2	6	218	218	0	0	0	20	[]	0	2
42	123456892	12	1	1	53	0	0	3	1	0	0	0	0	0	0	1	0	705	63	6	28	2	6	218	218	0	0	0	20	[]	0	2
43	123456892	12	0	1	53	0	0	4	1	0	0	0	0	0	0	1	0	781	65	6	29	2	6	218	218	0	0	0	20	[]	0	3
44	123456892	12	0	1	53	0	0	3	2	0	0	0	0	0	0	1	0	781	69	6	29	2	6	218	218	0	0	0	20	[]	0	3
