day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456811	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456811	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456811	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456811	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	218	0	0	0	5	[]	0	2
5	123456811	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	218	0	0	0	5	[]	0	2
6	123456811	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	218	0	0	0	6	[]	0	3
7	123456811	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	218	0	0	0	7	[]	0	3
8	123456811	52	9	2	1	0	0	8	0	0	0	0	0	0	0	0	0	158	13	0	8	0	0	218	218	0	0	0	8	[]	0	4
9	123456811	42	16	5	1	0	0	7	1	0	0	0	0	0	0	0	0	158	13	0	8	0	0	218	218	0	0	0	8	[]	0	5
10	123456811	38	17	5	1	0	0	8	2	0	0	1	0	0	0	0	0	177	15	0	10	1	0	218	218	0	0	0	10	[]	0	6
11	123456811	34	16	9	2	0	0	6	4	0	0	1	0	0	0	0	0	177	18	0	10	1	0	218	218	0	0	0	10	[]	0	7
12	123456811	30	16	12	3	0	0	6	4	0	0	1	0	0	0	0	0	177	21	0	10	1	0	218	218	0	0	0	10	[]	0	9
13	123456811	30	14	11	4	0	0	6	5	0	0	1	0	0	0	1	0	228	21	1	11	1	1	218	218	0	0	0	10	[]	0	10
14	123456811	28	11	11	7	0	0	7	5	0	0	2	0	0	0	1	0	247	23	1	12	2	1	218	218	0	0	0	12	[]	0	9
